Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:14:28,Under way using engine,10.6,0.0,0.0
2024-06-25 03:14:38,Under way using engine,10.62,0.07999999999998408,288.8
2024-06-25 03:14:48,Under way using engine,10.64,0.160000000000025,217.6
2024-06-25 03:14:58,Under way using engine,10.66,0.2400000000000091,146.39999999999998
2024-06-25 03:15:08,Under way using engine,10.68,0.3199999999999932,75.19999999999999
2024-06-25 03:15:18,Under way using engine,10.7,0.39999999999997726,4.0
2024-06-25 03:15:28,Under way using engine,10.8,2.0,5.0
2024-06-25 03:15:38,Under way using engine,10.8,2.5500000000000114,5.166666666666686
2024-06-25 03:15:48,Under way using engine,10.8,3.1000000000000227,5.333333333333314
2024-06-25 03:15:58,Under way using engine,10.8,3.6499999999999773,5.5
2024-06-25 03:16:08,Under way using engine,10.8,4.199999999999989,5.666666666666686
2024-06-25 03:16:18,Under way using engine,10.8,4.75,5.833333333333314
2024-06-25 03:16:28,Under way using engine,10.8,5.300000000000011,6.0
2024-06-25 03:16:38,Under way using engine,10.833333333333334,5.433333333333337,6.0
2024-06-25 03:16:48,Under way using engine,10.866666666666667,5.566666666666663,6.0
2024-06-25 03:16:58,Under way using engine,10.9,5.699999999999989,6.0
2024-06-25 03:17:08,Under way using engine,10.866666666666667,6.03333333333336,5.666666666666686
2024-06-25 03:17:18,Under way using engine,10.833333333333334,6.366666666666674,5.333333333333314
2024-06-25 03:17:28,Under way using engine,10.8,6.699999999999989,5.0
2024-06-25 03:17:38,Under way using engine,10.766666666666667,6.5,5.0
2024-06-25 03:17:48,Under way using engine,10.733333333333333,6.300000000000011,5.0
2024-06-25 03:17:58,Under way using engine,10.7,6.100000000000023,5.0
2024-06-25 03:18:08,Under way using engine,10.7,6.0166666666666515,5.0
2024-06-25 03:18:18,Under way using engine,10.7,5.933333333333337,5.0
2024-06-25 03:18:28,Under way using engine,10.7,5.850000000000023,5.0
2024-06-25 03:18:38,Under way using engine,10.7,5.7666666666666515,5.0
2024-06-25 03:18:48,Under way using engine,10.7,5.683333333333337,5.0
2024-06-25 03:18:58,Under way using engine,10.7,5.600000000000023,5.0
2024-06-25 03:19:08,Under way using engine,10.666666666666666,5.7666666666666515,4.5
2024-06-25 03:19:18,Under way using engine,10.633333333333333,5.933333333333337,4.0
2024-06-25 03:19:28,Under way using engine,10.6,6.100000000000023,3.5
2024-06-25 03:19:38,Under way using engine,10.566666666666666,6.2666666666666515,3.0
2024-06-25 03:19:48,Under way using engine,10.533333333333331,6.433333333333337,2.5
2024-06-25 03:19:58,Under way using engine,10.5,6.600000000000023,2.0
2024-06-25 03:20:08,Under way using engine,10.5,6.323529411764696,1.941176470588232
2024-06-25 03:20:18,Under way using engine,10.5,6.047058823529426,1.882352941176464
2024-06-25 03:20:28,Under way using engine,10.5,5.770588235294099,1.8235294117646959
2024-06-25 03:20:38,Under way using engine,10.5,5.494117647058829,1.7647058823529278
2024-06-25 03:20:48,Under way using engine,10.5,5.217647058823502,1.7058823529411598
2024-06-25 03:20:58,Under way using engine,10.5,4.941176470588232,1.6470588235293917
2024-06-25 03:21:08,Under way using engine,10.5,4.664705882352962,1.5882352941176237
2024-06-25 03:21:18,Under way using engine,10.5,4.388235294117635,1.5294117647058556
2024-06-25 03:21:28,Under way using engine,10.5,4.111764705882365,1.4705882352941444
2024-06-25 03:21:38,Under way using engine,10.5,3.835294117647038,1.4117647058823763
2024-06-25 03:21:48,Under way using engine,10.5,3.558823529411768,1.3529411764706083
2024-06-25 03:21:58,Under way using engine,10.5,3.282352941176498,1.2941176470588402
2024-06-25 03:22:08,Under way using engine,10.5,3.005882352941171,1.2352941176470722
2024-06-25 03:22:18,Under way using engine,10.5,2.729411764705901,1.1764705882353041
2024-06-25 03:22:28,Under way using engine,10.5,2.452941176470574,1.117647058823536
2024-06-25 03:22:38,Under way using engine,10.5,2.176470588235304,1.058823529411768
2024-06-25 03:22:48,Under way using engine,10.5,1.8999999999999773,1.0
2024-06-25 03:22:58,Under way using engine,10.5,2.0500000000000114,1.0
2024-06-25 03:23:08,Under way using engine,10.5,2.1999999999999886,1.0
2024-06-25 03:23:18,Under way using engine,10.5,2.3500000000000227,1.0
2024-06-25 03:23:28,Under way using engine,10.5,2.5,1.0
2024-06-25 03:23:38,Under way using engine,10.5,2.6499999999999773,1.0
2024-06-25 03:23:48,Under way using engine,10.5,2.8000000000000114,1.0
2024-06-25 03:23:58,Under way using engine,10.55,2.8500000000000227,1.0
2024-06-25 03:24:08,Under way using engine,10.6,2.8999999999999773,1.0
2024-06-25 03:24:18,Under way using engine,10.65,2.9499999999999886,1.0
2024-06-25 03:24:28,Under way using engine,10.7,3.0,1.0
2024-06-25 03:24:38,Under way using engine,10.7,2.9499999999999886,1.0
2024-06-25 03:24:48,Under way using engine,10.7,2.8999999999999773,1.0
2024-06-25 03:24:58,Under way using engine,10.675,2.9499999999999886,90.75
2024-06-25 03:25:08,Under way using engine,10.65,3.0,180.5
2024-06-25 03:25:18,Under way using engine,10.625,3.0500000000000114,270.25
2024-06-25 03:25:28,Under way using engine,10.6,3.1000000000000227,0.0
2024-06-25 03:25:38,Under way using engine,10.65,3.0,0.0
2024-06-25 03:25:48,Under way using engine,10.7,2.8999999999999773,0.0
2024-06-25 03:25:58,Under way using engine,10.675,2.8500000000000227,270.25
2024-06-25 03:26:08,Under way using engine,10.65,2.8000000000000114,180.5
2024-06-25 03:26:18,Under way using engine,10.625,2.75,90.75
2024-06-25 03:26:28,Under way using engine,10.6,2.6999999999999886,1.0
2024-06-25 03:26:38,Under way using engine,10.65,2.9499999999999886,1.0
2024-06-25 03:26:48,Under way using engine,10.7,3.1999999999999886,1.0
2024-06-25 03:26:58,Under way using engine,10.65,3.2749999999999773,1.0
2024-06-25 03:27:08,Under way using engine,10.6,3.3500000000000227,1.0
2024-06-25 03:27:18,Under way using engine,10.55,3.4250000000000114,1.0
2024-06-25 03:27:28,Under way using engine,10.5,3.5,1.0
2024-06-25 03:27:38,Under way using engine,10.55,3.4499999999999886,1.0
2024-06-25 03:27:48,Under way using engine,10.6,3.3999999999999773,1.0
2024-06-25 03:27:58,Under way using engine,10.55,3.4750000000000227,90.75
2024-06-25 03:28:08,Under way using engine,10.5,3.5500000000000114,180.5
2024-06-25 03:28:18,Under way using engine,10.45,3.625,270.25
2024-06-25 03:28:28,Under way using engine,10.4,3.6999999999999886,0.0
2024-06-25 03:28:38,Under way using engine,10.4,3.6499999999999773,180.5
2024-06-25 03:28:48,Under way using engine,10.4,3.6000000000000227,1.0
2024-06-25 03:28:58,Under way using engine,10.466666666666669,3.6000000000000227,1.0
2024-06-25 03:29:08,Under way using engine,10.533333333333331,3.6000000000000227,1.0
2024-06-25 03:29:18,Under way using engine,10.6,3.6000000000000227,1.0
