Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:20:34,Engaged in fishing,2.6,0.0,353.5
2024-03-07 13:21:34,Engaged in fishing,2.6,357.8,349.5
2024-03-07 13:22:34,Engaged in fishing,2.7,354.2,350.5
2024-03-07 13:23:34,Engaged in fishing,2.7,359.9,359.5
2024-03-07 13:24:34,Engaged in fishing,2.7,10.800000000000011,4.5
2024-03-07 13:25:34,Engaged in fishing,2.7,18.399999999999977,11.5
2024-03-07 13:26:34,Engaged in fishing,2.7,21.80000000000001,14.5
2024-03-07 13:27:34,Engaged in fishing,2.8,31.600000000000023,23.5
2024-03-07 13:28:34,Engaged in fishing,2.7,36.60000000000002,29.5
2024-03-07 13:29:34,Engaged in fishing,2.8,43.69999999999999,34.5
2024-03-07 13:30:34,Engaged in fishing,2.8,52.60000000000002,51.5
2024-03-07 13:31:34,Engaged in fishing,3.0,68.5,59.5
2024-03-07 13:32:34,Engaged in fishing,3.0,75.30000000000001,67.10000000000002
2024-03-07 13:33:34,Engaged in fishing,3.0,82.10000000000002,74.69999999999999
2024-03-07 13:34:34,Engaged in fishing,3.0,88.89999999999998,82.30000000000001
2024-03-07 13:35:34,Engaged in fishing,3.0,95.69999999999999,89.89999999999998
2024-03-07 13:36:34,Engaged in fishing,3.0,102.5,97.5
2024-03-07 13:37:34,Engaged in fishing,2.9,106.80000000000001,99.5
2024-03-07 13:38:34,Engaged in fishing,2.7,103.80000000000001,99.5
2024-03-07 13:39:34,Engaged in fishing,2.75,102.95000000000005,99.5
2024-03-07 13:40:34,Engaged in fishing,2.8,102.10000000000002,99.5
2024-03-07 13:41:34,Engaged in fishing,2.8,103.0,101.5
2024-03-07 13:42:34,Engaged in fishing,2.7,104.0,102.5
2024-03-07 13:43:34,Engaged in fishing,2.7,106.39999999999998,104.5
2024-03-07 13:44:34,Engaged in fishing,2.7,107.80000000000001,106.5
2024-03-07 13:45:34,Engaged in fishing,2.7,107.39999999999998,105.5
2024-03-07 13:46:34,Engaged in fishing,2.7,109.44999999999999,107.5
2024-03-07 13:47:34,Engaged in fishing,2.7,111.5,109.5
2024-03-07 13:48:34,Engaged in fishing,2.7,112.69999999999999,115.5
2024-03-07 13:49:34,Engaged in fishing,2.7,119.60000000000002,117.5
2024-03-07 13:50:34,Engaged in fishing,2.6,117.30000000000001,114.5
2024-03-07 13:51:34,Engaged in fishing,2.7,117.39999999999998,119.5
2024-03-07 13:52:34,Engaged in fishing,2.7,118.89999999999998,119.0
2024-03-07 13:53:34,Engaged in fishing,2.7,120.39999999999998,118.5
2024-03-07 13:54:34,Engaged in fishing,2.7,122.47500000000002,120.66666666666669
2024-03-07 13:55:34,Engaged in fishing,2.7,124.54999999999995,122.83333333333331
2024-03-07 13:56:34,Engaged in fishing,2.7,126.625,125.0
2024-03-07 13:57:34,Engaged in fishing,2.7,128.7,127.16666666666669
2024-03-07 13:58:34,Engaged in fishing,2.7,130.77499999999998,129.33333333333331
2024-03-07 13:59:34,Engaged in fishing,2.7,132.85000000000002,131.5
2024-03-07 14:00:34,Engaged in fishing,2.7,134.925,133.66666666666669
2024-03-07 14:01:34,Engaged in fishing,2.7,137.0,135.83333333333331
2024-03-07 14:02:34,Engaged in fishing,2.7,139.075,138.0
2024-03-07 14:03:34,Engaged in fishing,2.7,141.14999999999998,140.16666666666669
2024-03-07 14:04:34,Engaged in fishing,2.7,143.22500000000002,142.33333333333331
2024-03-07 14:05:34,Engaged in fishing,2.7,145.3,144.5
2024-03-07 14:06:34,Engaged in fishing,2.6,147.10000000000002,146.5
2024-03-07 14:07:34,Engaged in fishing,2.6,138.0,139.5
2024-03-07 14:08:34,Engaged in fishing,2.7,135.7,140.5
2024-03-07 14:09:34,Engaged in fishing,2.7,136.7,140.5
2024-03-07 14:10:34,Engaged in fishing,2.6500000000000004,139.39999999999998,142.5
2024-03-07 14:11:34,Engaged in fishing,2.6,142.10000000000002,144.5
2024-03-07 14:12:34,Engaged in fishing,2.7,144.0,145.5
2024-03-07 14:13:34,Engaged in fishing,2.6,137.3,140.5
2024-03-07 14:14:34,Engaged in fishing,2.6,137.10000000000002,141.5
2024-03-07 14:15:34,Engaged in fishing,2.6,138.2,143.5
2024-03-07 14:16:34,Engaged in fishing,2.6,144.3,149.5
2024-03-07 14:17:34,Engaged in fishing,2.61304347826087,142.2826086956522,147.41304347826087
2024-03-07 14:18:34,Engaged in fishing,2.626086956521739,140.26521739130442,145.3260869565217
2024-03-07 14:19:34,Engaged in fishing,2.639130434782609,138.24782608695654,143.23913043478262
2024-03-07 14:20:34,Engaged in fishing,2.6521739130434785,136.2304347826087,141.1521739130435
2024-03-07 14:21:34,Engaged in fishing,2.665217391304348,134.2130434782609,139.06521739130437
2024-03-07 14:22:34,Engaged in fishing,2.678260869565217,132.19565217391306,136.97826086956525
2024-03-07 14:23:34,Engaged in fishing,2.691304347826087,130.17826086956524,134.89130434782606
2024-03-07 14:24:34,Engaged in fishing,2.7043478260869565,128.1608695652174,132.80434782608694
2024-03-07 14:25:34,Engaged in fishing,2.717391304347826,126.14347826086959,130.7173913043478
2024-03-07 14:26:34,Engaged in fishing,2.730434782608696,124.1260869565217,128.6304347826087
2024-03-07 14:27:34,Engaged in fishing,2.743478260869565,122.10869565217388,126.54347826086962
2024-03-07 14:28:34,Engaged in fishing,2.756521739130435,120.09130434782605,124.45652173913044
2024-03-07 14:29:34,Engaged in fishing,2.769565217391304,118.07391304347823,122.36956521739131
2024-03-07 14:30:34,Engaged in fishing,2.782608695652174,116.0565217391304,120.28260869565219
2024-03-07 14:31:34,Engaged in fishing,2.7956521739130435,114.03913043478258,118.19565217391306
2024-03-07 14:32:34,Engaged in fishing,2.808695652173913,112.02173913043475,116.10869565217394
2024-03-07 14:33:34,Engaged in fishing,2.8217391304347825,110.00434782608693,114.02173913043475
2024-03-07 14:34:34,Engaged in fishing,2.834782608695652,107.9869565217391,111.93478260869563
