Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:26:49,Engaged in fishing,7.4,0.0,356.7
2024-05-29 03:26:59,Engaged in fishing,7.4,0.8999999999999773,356.7
2024-05-29 03:27:09,Engaged in fishing,7.425000000000001,0.8249999999999886,357.2
2024-05-29 03:27:19,Engaged in fishing,7.45,0.7499999999999432,357.7
2024-05-29 03:27:29,Engaged in fishing,7.475,0.6750000000000114,358.2
2024-05-29 03:27:39,Engaged in fishing,7.5,0.5999999999999659,358.7
2024-05-29 03:27:49,Engaged in fishing,7.475,0.14999999999997726,357.95
2024-05-29 03:27:59,Engaged in fishing,7.45,359.7,357.2
2024-05-29 03:28:09,Engaged in fishing,7.425000000000001,359.25,356.45
2024-05-29 03:28:19,Engaged in fishing,7.4,358.8,355.7
2024-05-29 03:28:29,Engaged in fishing,7.3,358.7,357.7
2024-05-29 03:28:39,Engaged in fishing,7.5,2.099999999999966,355.7
2024-05-29 03:28:49,Engaged in fishing,7.466666666666667,1.1999999999999886,355.3666666666667
2024-05-29 03:28:59,Engaged in fishing,7.433333333333334,0.30000000000001137,355.0333333333333
2024-05-29 03:29:09,Engaged in fishing,7.4,359.4,354.7
2024-05-29 03:29:19,Engaged in fishing,7.4,359.0,354.7
2024-05-29 03:29:29,Engaged in fishing,7.4,358.9,354.7
2024-05-29 03:29:39,Engaged in fishing,7.5,1.5,354.7
2024-05-29 03:29:49,Engaged in fishing,7.483333333333333,1.2833333333333599,354.3666666666667
2024-05-29 03:29:59,Engaged in fishing,7.466666666666667,1.0666666666666629,354.0333333333333
2024-05-29 03:30:09,Engaged in fishing,7.45,0.8499999999999659,353.7
2024-05-29 03:30:19,Engaged in fishing,7.433333333333334,0.6333333333333258,353.3666666666667
2024-05-29 03:30:29,Engaged in fishing,7.416666666666667,0.4166666666666856,353.0333333333333
2024-05-29 03:30:39,Engaged in fishing,7.4,0.19999999999998863,352.7
2024-05-29 03:30:49,Engaged in fishing,7.4,0.30000000000001137,353.45
2024-05-29 03:30:59,Engaged in fishing,7.4,0.39999999999997726,354.2
2024-05-29 03:31:09,Engaged in fishing,7.4,0.49999999999994316,354.95
2024-05-29 03:31:19,Engaged in fishing,7.4,0.5999999999999659,355.7
2024-05-29 03:31:29,Engaged in fishing,7.4,0.4857142857142662,355.62857142857143
2024-05-29 03:31:39,Engaged in fishing,7.4,0.37142857142856656,355.5571428571428
2024-05-29 03:31:49,Engaged in fishing,7.4,0.25714285714281004,355.48571428571427
2024-05-29 03:31:59,Engaged in fishing,7.4,0.14285714285711038,355.4142857142857
2024-05-29 03:32:09,Engaged in fishing,7.4,0.028571428571410706,355.3428571428572
2024-05-29 03:32:19,Engaged in fishing,7.4,359.9142857142857,355.27142857142854
2024-05-29 03:32:29,Engaged in fishing,7.4,359.8,355.2
2024-05-29 03:32:39,Engaged in fishing,7.4,359.68571428571425,355.12857142857143
2024-05-29 03:32:49,Engaged in fishing,7.4,359.57142857142856,355.0571428571428
2024-05-29 03:32:59,Engaged in fishing,7.4,359.45714285714286,354.98571428571427
2024-05-29 03:33:09,Engaged in fishing,7.4,359.3428571428572,354.9142857142857
2024-05-29 03:33:19,Engaged in fishing,7.4,359.2285714285714,354.8428571428572
2024-05-29 03:33:29,Engaged in fishing,7.4,359.1142857142857,354.77142857142854
2024-05-29 03:33:39,Engaged in fishing,7.4,359.0,354.7
2024-05-29 03:33:49,Engaged in fishing,7.4,359.05,354.5333333333333
2024-05-29 03:33:59,Engaged in fishing,7.4,359.1,354.3666666666667
2024-05-29 03:34:09,Engaged in fishing,7.4,359.15000000000003,354.2
2024-05-29 03:34:19,Engaged in fishing,7.4,359.2,354.0333333333333
2024-05-29 03:34:29,Engaged in fishing,7.4,359.25,353.8666666666667
2024-05-29 03:34:39,Engaged in fishing,7.4,359.3,353.7
2024-05-29 03:34:49,Engaged in fishing,7.4,359.48333333333335,353.7
2024-05-29 03:34:59,Engaged in fishing,7.4,359.6666666666667,353.7
2024-05-29 03:35:09,Engaged in fishing,7.4,359.84999999999997,353.7
2024-05-29 03:35:19,Engaged in fishing,7.4,0.03333333333330302,353.7
2024-05-29 03:35:29,Engaged in fishing,7.4,0.21666666666664014,353.7
2024-05-29 03:35:39,Engaged in fishing,7.4,0.39999999999997726,353.7
2024-05-29 03:35:49,Engaged in fishing,7.416666666666667,0.38333333333332575,353.7
2024-05-29 03:35:59,Engaged in fishing,7.433333333333334,0.36666666666667425,353.7
2024-05-29 03:36:09,Engaged in fishing,7.45,0.3499999999999659,353.7
2024-05-29 03:36:19,Engaged in fishing,7.466666666666667,0.3333333333333144,353.7
2024-05-29 03:36:29,Engaged in fishing,7.483333333333333,0.3166666666666629,353.7
2024-05-29 03:36:39,Engaged in fishing,7.5,0.30000000000001137,353.7
2024-05-29 03:36:49,Engaged in fishing,7.466666666666667,0.28333333333335986,354.0333333333333
2024-05-29 03:36:59,Engaged in fishing,7.433333333333334,0.2666666666666515,354.3666666666667
2024-05-29 03:37:09,Engaged in fishing,7.4,0.25,354.7
2024-05-29 03:37:19,Engaged in fishing,7.366666666666666,0.2333333333333485,355.0333333333333
2024-05-29 03:37:29,Engaged in fishing,7.333333333333333,0.21666666666664014,355.3666666666667
2024-05-29 03:37:39,Engaged in fishing,7.3,0.19999999999998863,355.7
2024-05-29 03:37:49,Engaged in fishing,7.3,359.8833333333333,355.2
2024-05-29 03:37:59,Engaged in fishing,7.3,359.56666666666666,354.7
2024-05-29 03:38:09,Engaged in fishing,7.3,359.25,354.2
2024-05-29 03:38:19,Engaged in fishing,7.3,358.9333333333333,353.7
2024-05-29 03:38:29,Engaged in fishing,7.3,358.6166666666667,353.2
2024-05-29 03:38:39,Engaged in fishing,7.3,358.3,352.7
2024-05-29 03:38:49,Engaged in fishing,7.3,358.45,352.5333333333333
2024-05-29 03:38:59,Engaged in fishing,7.3,358.6,352.3666666666667
2024-05-29 03:39:09,Engaged in fishing,7.3,358.75,352.2
2024-05-29 03:39:19,Engaged in fishing,7.3,358.9,352.0333333333333
2024-05-29 03:39:29,Engaged in fishing,7.3,359.05,351.8666666666667
2024-05-29 03:39:39,Engaged in fishing,7.3,359.2,351.7
2024-05-29 03:39:49,Engaged in fishing,7.316666666666666,359.51666666666665,352.2
2024-05-29 03:39:59,Engaged in fishing,7.333333333333333,359.8333333333333,352.7
2024-05-29 03:40:09,Engaged in fishing,7.35,0.14999999999997726,353.2
2024-05-29 03:40:19,Engaged in fishing,7.366666666666667,0.46666666666664014,353.7
2024-05-29 03:40:29,Engaged in fishing,7.383333333333334,0.783333333333303,354.2
2024-05-29 03:40:39,Engaged in fishing,7.4,1.099999999999966,354.7
2024-05-29 03:40:49,Engaged in fishing,7.4,1.033333333333303,354.5333333333333
2024-05-29 03:40:59,Engaged in fishing,7.4,0.9666666666666401,354.3666666666667
2024-05-29 03:41:09,Engaged in fishing,7.4,0.8999999999999773,354.2
2024-05-29 03:41:19,Engaged in fishing,7.4,0.8333333333333144,354.0333333333333
2024-05-29 03:41:29,Engaged in fishing,7.4,0.7666666666666515,353.8666666666667
2024-05-29 03:41:39,Engaged in fishing,7.4,0.6999999999999886,353.7
