Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:18:34,Restricted maneuverability,0.3,0.0,293.5
2024-05-19 15:18:44,Restricted maneuverability,0.3,4.5,293.0
2024-05-19 15:18:54,Restricted maneuverability,0.3,9.0,292.5
2024-05-19 15:19:04,Restricted maneuverability,0.3,10.975000000000023,292.0
2024-05-19 15:19:14,Restricted maneuverability,0.3,12.949999999999989,291.5
2024-05-19 15:19:24,Restricted maneuverability,0.3,14.925000000000011,291.0
2024-05-19 15:19:34,Restricted maneuverability,0.3,16.899999999999977,290.5
2024-05-19 15:19:44,Restricted maneuverability,0.25,23.69999999999999,290.5
2024-05-19 15:19:54,Restricted maneuverability,0.2,30.5,290.5
2024-05-19 15:20:04,Restricted maneuverability,0.2,29.774999999999977,290.0
2024-05-19 15:20:14,Restricted maneuverability,0.2,29.05000000000001,289.5
2024-05-19 15:20:24,Restricted maneuverability,0.2,28.32499999999999,289.0
2024-05-19 15:20:34,Restricted maneuverability,0.2,27.600000000000023,288.5
2024-05-19 15:20:44,Restricted maneuverability,0.2,27.649999999999977,287.5
2024-05-19 15:20:54,Restricted maneuverability,0.2,27.69999999999999,286.5
2024-05-19 15:21:04,Restricted maneuverability,0.15,25.30000000000001,15.5
2024-05-19 15:21:14,Restricted maneuverability,0.1,22.899999999999977,104.5
2024-05-19 15:21:24,Restricted maneuverability,0.0499999999999999,20.5,193.5
2024-05-19 15:21:34,Restricted maneuverability,0.0,18.100000000000023,282.5
2024-05-19 15:21:44,Restricted maneuverability,0.05,144.64999999999998,282.5
2024-05-19 15:21:54,Restricted maneuverability,0.1,271.20000000000005,282.5
2024-05-19 15:22:04,Restricted maneuverability,0.15,266.6,282.5
2024-05-19 15:22:14,Restricted maneuverability,0.2,262.0,282.5
2024-05-19 15:22:24,Restricted maneuverability,0.25,257.4,282.5
2024-05-19 15:22:34,Restricted maneuverability,0.3,252.79999999999995,282.5
2024-05-19 15:22:44,Restricted maneuverability,0.35,251.10000000000002,283.0
2024-05-19 15:22:54,Restricted maneuverability,0.4,249.39999999999998,283.5
2024-05-19 15:23:04,Restricted maneuverability,0.375,249.57500000000005,193.75
2024-05-19 15:23:14,Restricted maneuverability,0.35,249.75,104.0
2024-05-19 15:23:24,Restricted maneuverability,0.325,249.92499999999995,14.25
2024-05-19 15:23:34,Restricted maneuverability,0.3,250.10000000000002,284.5
2024-05-19 15:23:44,Restricted maneuverability,0.3,257.6,285.0
2024-05-19 15:23:54,Restricted maneuverability,0.3,265.1,285.5
2024-05-19 15:24:04,Restricted maneuverability,0.275,180.0,285.75
2024-05-19 15:24:14,Restricted maneuverability,0.25,94.89999999999998,286.0
2024-05-19 15:24:24,Restricted maneuverability,0.225,9.800000000000011,286.25
2024-05-19 15:24:34,Restricted maneuverability,0.2,284.7,286.5
2024-05-19 15:24:44,Restricted maneuverability,0.15,300.0,287.5
2024-05-19 15:24:54,Restricted maneuverability,0.1,315.3,288.5
2024-05-19 15:25:04,Restricted maneuverability,0.1,329.925,288.25
2024-05-19 15:25:14,Restricted maneuverability,0.1,344.55,288.0
2024-05-19 15:25:24,Restricted maneuverability,0.1,359.175,287.75
2024-05-19 15:25:34,Restricted maneuverability,0.1,13.800000000000011,287.5
2024-05-19 15:25:44,Restricted maneuverability,0.1,21.5,287.0
2024-05-19 15:25:54,Restricted maneuverability,0.1,29.19999999999999,286.5
2024-05-19 15:26:04,Restricted maneuverability,0.1,24.19999999999999,286.0
2024-05-19 15:26:14,Restricted maneuverability,0.1,19.19999999999999,285.5
2024-05-19 15:26:24,Restricted maneuverability,0.1,11.949999999999989,285.5
2024-05-19 15:26:34,Restricted maneuverability,0.1,4.699999999999989,285.5
2024-05-19 15:26:44,Restricted maneuverability,0.1,23.100000000000023,285.5
2024-05-19 15:26:54,Restricted maneuverability,0.1,41.5,285.5
2024-05-19 15:27:04,Restricted maneuverability,0.1,25.44999999999999,285.5
2024-05-19 15:27:14,Restricted maneuverability,0.1,9.399999999999977,285.5
2024-05-19 15:27:24,Restricted maneuverability,0.1,8.399999999999977,285.5
2024-05-19 15:27:34,Restricted maneuverability,0.1,7.399999999999977,285.5
2024-05-19 15:27:44,Restricted maneuverability,0.1,15.699999999999989,286.0
2024-05-19 15:27:54,Restricted maneuverability,0.1,24.0,286.5
2024-05-19 15:28:04,Restricted maneuverability,0.1,28.94999999999999,286.5
2024-05-19 15:28:14,Restricted maneuverability,0.1,33.89999999999998,286.5
2024-05-19 15:28:24,Restricted maneuverability,0.1,43.30000000000001,286.0
2024-05-19 15:28:34,Restricted maneuverability,0.1,52.69999999999999,285.5
2024-05-19 15:28:44,Restricted maneuverability,0.1,67.80000000000001,285.5
2024-05-19 15:28:54,Restricted maneuverability,0.1,63.700000000000045,285.8333333333333
2024-05-19 15:29:04,Restricted maneuverability,0.1,59.60000000000002,286.1666666666667
2024-05-19 15:29:14,Restricted maneuverability,0.1,55.5,286.5
2024-05-19 15:29:24,Restricted maneuverability,0.1166666666666666,52.35000000000002,286.1666666666667
2024-05-19 15:29:34,Restricted maneuverability,0.1333333333333333,49.19999999999999,285.8333333333333
2024-05-19 15:29:44,Restricted maneuverability,0.15,46.05000000000001,285.5
2024-05-19 15:29:54,Restricted maneuverability,0.1666666666666666,42.89999999999998,285.1666666666667
2024-05-19 15:30:04,Restricted maneuverability,0.1833333333333333,39.75,284.8333333333333
2024-05-19 15:30:14,Restricted maneuverability,0.2,36.60000000000002,284.5
2024-05-19 15:30:24,Restricted maneuverability,0.2,34.833333333333314,344.16666666666663
2024-05-19 15:30:34,Restricted maneuverability,0.2,33.06666666666666,43.833333333333314
