Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:20:31,Under way using engine,14.7,0.0,359.9
2024-06-02 16:20:41,Under way using engine,14.833333333333332,0.06666666666666288,359.9
2024-06-02 16:20:51,Under way using engine,14.966666666666669,0.1333333333332689,359.9
2024-06-02 16:21:01,Under way using engine,15.1,0.19999999999998863,359.9
2024-06-02 16:21:11,Under way using engine,14.766666666666666,359.66666666666663,359.9
2024-06-02 16:21:21,Under way using engine,14.433333333333334,359.13333333333327,359.9
2024-06-02 16:21:31,Under way using engine,14.1,358.59999999999997,359.9
2024-06-02 16:21:41,Under way using engine,14.0,358.2,359.9
2024-06-02 16:21:51,Under way using engine,13.9,357.79999999999995,359.9
2024-06-02 16:22:01,Under way using engine,13.8,357.4,359.9
2024-06-02 16:22:11,Under way using engine,14.033333333333331,357.96666666666664,359.9
2024-06-02 16:22:21,Under way using engine,14.266666666666667,358.5333333333333,359.9
2024-06-02 16:22:31,Under way using engine,14.5,359.09999999999997,359.9
2024-06-02 16:22:41,Under way using engine,14.4,358.9,359.9
2024-06-02 16:22:51,Under way using engine,14.3,358.7,359.9
2024-06-02 16:23:01,Under way using engine,14.2,358.5,359.9
2024-06-02 16:23:11,Under way using engine,14.366666666666664,359.0333333333333,359.9
2024-06-02 16:23:21,Under way using engine,14.533333333333331,359.56666666666666,359.9
2024-06-02 16:23:31,Under way using engine,14.7,0.0999999999999659,359.9
2024-06-02 16:23:41,Under way using engine,14.7,359.66666666666663,359.9
2024-06-02 16:23:51,Under way using engine,14.7,359.2333333333333,359.9
2024-06-02 16:24:01,Under way using engine,14.7,358.79999999999995,359.9
2024-06-02 16:24:11,Under way using engine,14.733333333333333,358.8666666666666,359.9
2024-06-02 16:24:21,Under way using engine,14.766666666666667,358.93333333333334,359.9
2024-06-02 16:24:31,Under way using engine,14.8,359.0,359.9
2024-06-02 16:24:41,Under way using engine,14.766666666666667,358.43333333333334,359.9
2024-06-02 16:24:51,Under way using engine,14.733333333333333,357.8666666666666,359.9
2024-06-02 16:25:01,Under way using engine,14.7,357.29999999999995,359.9
2024-06-02 16:25:11,Under way using engine,14.933333333333334,358.8333333333333,0.8999999999999773
2024-06-02 16:25:21,Under way using engine,15.166666666666666,0.3666666666666174,1.8999999999999773
2024-06-02 16:25:31,Under way using engine,15.4,1.8999999999999773,2.8999999999999773
2024-06-02 16:25:41,Under way using engine,15.233333333333334,2.7999999999999545,243.56666666666666
2024-06-02 16:25:51,Under way using engine,15.066666666666666,3.6999999999999886,124.23333333333332
2024-06-02 16:26:01,Under way using engine,14.9,4.599999999999966,4.899999999999977
2024-06-02 16:26:11,Under way using engine,14.633333333333333,4.633333333333269,4.899999999999977
2024-06-02 16:26:21,Under way using engine,14.366666666666667,4.666666666666629,4.899999999999977
2024-06-02 16:26:31,Under way using engine,14.1,4.699999999999989,4.899999999999977
2024-06-02 16:26:41,Under way using engine,14.15,4.4833333333333485,4.899999999999977
2024-06-02 16:26:51,Under way using engine,14.2,4.2666666666666515,4.899999999999977
2024-06-02 16:27:01,Under way using engine,14.25,4.0499999999999545,4.899999999999977
2024-06-02 16:27:11,Under way using engine,14.3,3.8333333333333144,4.899999999999977
2024-06-02 16:27:21,Under way using engine,14.35,3.6166666666666742,4.899999999999977
2024-06-02 16:27:31,Under way using engine,14.4,3.3999999999999773,4.899999999999977
2024-06-02 16:27:41,Under way using engine,14.433333333333334,3.349999999999966,4.899999999999977
2024-06-02 16:27:51,Under way using engine,14.466666666666669,3.2999999999999545,4.899999999999977
2024-06-02 16:28:01,Under way using engine,14.5,3.25,4.899999999999977
2024-06-02 16:28:11,Under way using engine,14.533333333333331,3.1999999999999886,4.899999999999977
2024-06-02 16:28:21,Under way using engine,14.566666666666666,3.1499999999999773,4.899999999999977
2024-06-02 16:28:31,Under way using engine,14.6,3.099999999999966,4.899999999999977
2024-06-02 16:28:41,Under way using engine,14.65,303.51666666666665,4.899999999999977
2024-06-02 16:28:51,Under way using engine,14.7,243.93333333333328,4.899999999999977
2024-06-02 16:29:01,Under way using engine,14.75,184.34999999999997,4.899999999999977
2024-06-02 16:29:11,Under way using engine,14.8,124.76666666666662,4.899999999999977
2024-06-02 16:29:21,Under way using engine,14.85,65.18333333333328,4.899999999999977
2024-06-02 16:29:31,Under way using engine,14.9,5.599999999999966,4.899999999999977
2024-06-02 16:29:41,Under way using engine,14.633333333333333,64.44999999999999,5.066666666666663
2024-06-02 16:29:51,Under way using engine,14.366666666666667,123.29999999999998,5.233333333333292
2024-06-02 16:30:01,Under way using engine,14.1,182.14999999999998,5.399999999999977
2024-06-02 16:30:11,Under way using engine,13.833333333333334,240.99999999999997,5.566666666666663
2024-06-02 16:30:21,Under way using engine,13.566666666666666,299.84999999999997,5.733333333333292
2024-06-02 16:30:31,Under way using engine,13.3,358.7,5.899999999999977
2024-06-02 16:30:41,Under way using engine,13.466666666666669,359.59999999999997,5.733333333333292
2024-06-02 16:30:51,Under way using engine,13.633333333333336,0.5,5.566666666666663
2024-06-02 16:31:01,Under way using engine,13.8,1.3999999999999773,5.399999999999977
2024-06-02 16:31:11,Under way using engine,13.966666666666669,2.2999999999999545,5.233333333333292
