Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:37:47,Engaged in fishing,2.3,0.0,1.1000000000000227
2024-04-15 21:37:57,Engaged in fishing,2.3,0.6999999999999886,3.1000000000000227
2024-04-15 21:38:07,Engaged in fishing,2.3,0.19999999999998863,2.1000000000000227
2024-04-15 21:38:17,Engaged in fishing,2.3,359.7,1.1000000000000227
2024-04-15 21:38:27,Engaged in fishing,2.3,357.9,1.1000000000000227
2024-04-15 21:38:37,Engaged in fishing,2.3,357.9,2.1000000000000227
2024-04-15 21:38:47,Engaged in fishing,2.3,357.9,3.1000000000000227
2024-04-15 21:38:57,Engaged in fishing,2.3,358.9,2.1000000000000227
2024-04-15 21:39:07,Engaged in fishing,2.35,359.4,2.1000000000000227
2024-04-15 21:39:17,Engaged in fishing,2.4,359.9,2.1000000000000227
2024-04-15 21:39:27,Engaged in fishing,2.4,359.6,2.1000000000000227
2024-04-15 21:39:37,Engaged in fishing,2.4,359.9,1.7666666666666515
2024-04-15 21:39:47,Engaged in fishing,2.4,0.19999999999998863,1.4333333333333371
2024-04-15 21:39:57,Engaged in fishing,2.4,0.5,1.1000000000000227
2024-04-15 21:40:07,Engaged in fishing,2.4,0.19999999999998863,1.6000000000000227
2024-04-15 21:40:17,Engaged in fishing,2.4,359.9,2.1000000000000227
2024-04-15 21:40:27,Engaged in fishing,2.4,359.8,3.1000000000000227
2024-04-15 21:40:37,Engaged in fishing,2.4,359.0,2.433333333333337
2024-04-15 21:40:47,Engaged in fishing,2.4,358.2,1.7666666666666515
2024-04-15 21:40:57,Engaged in fishing,2.4,357.4,1.1000000000000227
2024-04-15 21:41:07,Engaged in fishing,2.35,357.45,1.6000000000000227
2024-04-15 21:41:17,Engaged in fishing,2.3,357.5,2.1000000000000227
2024-04-15 21:41:27,Engaged in fishing,2.325,358.1,2.3500000000000227
2024-04-15 21:41:37,Engaged in fishing,2.35,358.7,2.6000000000000227
2024-04-15 21:41:47,Engaged in fishing,2.375,359.3,2.8500000000000227
2024-04-15 21:41:57,Engaged in fishing,2.4,359.9,3.1000000000000227
2024-04-15 21:42:07,Engaged in fishing,2.35,359.65,1.6000000000000227
2024-04-15 21:42:17,Engaged in fishing,2.3,359.4,0.10000000000002274
2024-04-15 21:42:27,Engaged in fishing,2.3,359.3,0.6000000000000227
2024-04-15 21:42:37,Engaged in fishing,2.3,359.2,1.1000000000000227
2024-04-15 21:42:47,Engaged in fishing,2.3,359.1,1.6000000000000227
2024-04-15 21:42:57,Engaged in fishing,2.3,359.0,2.1000000000000227
2024-04-15 21:43:07,Engaged in fishing,2.3,358.55,1.6000000000000227
2024-04-15 21:43:17,Engaged in fishing,2.3,358.1,1.1000000000000227
2024-04-15 21:43:27,Engaged in fishing,2.3,357.9,0.6000000000000227
2024-04-15 21:43:37,Engaged in fishing,2.3,357.7,0.10000000000002274
2024-04-15 21:43:47,Engaged in fishing,2.3,355.9,0.10000000000002274
2024-04-15 21:43:57,Engaged in fishing,2.3,355.1,1.1000000000000227
