Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:27:11,Under way using engine,3.6,0.0,340.1
2024-06-18 12:27:21,Under way using engine,4.2,357.3,343.1
2024-06-18 12:27:31,Under way using engine,4.7,359.0,348.1
2024-06-18 12:27:41,Under way using engine,5.2,0.7000000000000455,353.1
2024-06-18 12:27:51,Under way using engine,5.65,0.4500000000000455,353.1
2024-06-18 12:28:01,Under way using engine,6.1,0.20000000000004547,353.1
2024-06-18 12:28:11,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:28:21,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:28:31,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:28:41,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:28:51,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:29:01,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:29:11,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:29:21,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:29:31,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:29:41,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:29:51,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:30:01,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:30:11,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:30:21,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:30:31,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:30:41,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:30:51,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:31:01,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:31:11,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:31:21,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:31:31,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:31:41,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:31:51,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:32:01,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:32:11,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:32:21,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:32:31,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:32:41,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:32:51,Under way using engine,6.4,2.1000000000000227,352.1
2024-06-18 12:33:01,Under way using engine,6.4,2.1000000000000227,352.1
