Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:00:03,Engaged in fishing,2.2,0.0,38.39999999999998
2024-05-28 22:00:13,Engaged in fishing,2.1,0.0,39.39999999999998
2024-05-28 22:00:23,Engaged in fishing,2.1,0.0,39.39999999999998
2024-05-28 22:00:33,Engaged in fishing,2.1,0.0,39.39999999999998
2024-05-28 22:00:43,Engaged in fishing,2.1,0.0,39.73333333333335
2024-05-28 22:00:53,Engaged in fishing,2.1,0.0,40.06666666666672
2024-05-28 22:01:03,Engaged in fishing,2.1,0.0,40.39999999999998
2024-05-28 22:01:13,Engaged in fishing,2.1,0.0,38.39999999999998
2024-05-28 22:01:23,Engaged in fishing,2.1,0.0,37.39999999999998
2024-05-28 22:01:33,Engaged in fishing,2.1,0.0,35.39999999999998
2024-05-28 22:01:43,Engaged in fishing,2.1,0.0,33.06666666666672
2024-05-28 22:01:53,Engaged in fishing,2.1,0.0,30.73333333333335
2024-05-28 22:02:03,Engaged in fishing,2.1,0.0,28.399999999999977
2024-05-28 22:02:13,Engaged in fishing,2.2,0.0,27.399999999999977
2024-05-28 22:02:23,Engaged in fishing,2.2,0.0,26.399999999999977
2024-05-28 22:02:33,Engaged in fishing,2.2,0.0,25.399999999999977
2024-05-28 22:02:43,Engaged in fishing,2.2333333333333334,0.0,24.066666666666606
2024-05-28 22:02:53,Engaged in fishing,2.2666666666666666,0.0,22.73333333333335
2024-05-28 22:03:03,Engaged in fishing,2.3,0.0,21.399999999999977
2024-05-28 22:03:13,Engaged in fishing,2.3,0.0,20.399999999999977
2024-05-28 22:03:23,Engaged in fishing,2.35,0.0,17.899999999999977
2024-05-28 22:03:33,Engaged in fishing,2.4,0.0,15.399999999999977
2024-05-28 22:03:43,Engaged in fishing,2.375,0.0,14.649999999999977
2024-05-28 22:03:53,Engaged in fishing,2.35,0.0,13.899999999999977
2024-05-28 22:04:03,Engaged in fishing,2.325,0.0,13.149999999999977
2024-05-28 22:04:13,Engaged in fishing,2.3,0.0,12.399999999999977
2024-05-28 22:04:23,Engaged in fishing,2.4,0.0,11.899999999999977
2024-05-28 22:04:33,Engaged in fishing,2.5,0.0,11.399999999999977
2024-05-28 22:04:43,Engaged in fishing,2.475,0.0,11.399999999999977
2024-05-28 22:04:53,Engaged in fishing,2.45,0.0,11.399999999999977
2024-05-28 22:05:03,Engaged in fishing,2.425,0.0,11.399999999999977
2024-05-28 22:05:13,Engaged in fishing,2.4,0.0,11.399999999999977
2024-05-28 22:05:23,Engaged in fishing,2.35,0.0,9.899999999999977
2024-05-28 22:05:33,Engaged in fishing,2.3,0.0,8.399999999999977
2024-05-28 22:05:43,Engaged in fishing,2.3,0.0,9.399999999999977
2024-05-28 22:05:53,Engaged in fishing,2.3,0.0,10.399999999999977
2024-05-28 22:06:03,Engaged in fishing,2.3,0.0,11.399999999999977
2024-05-28 22:06:13,Engaged in fishing,2.3,0.0,12.399999999999977
2024-05-28 22:06:23,Engaged in fishing,2.25,0.0,12.399999999999977
2024-05-28 22:06:33,Engaged in fishing,2.2,0.0,12.399999999999977
2024-05-28 22:06:43,Engaged in fishing,2.18,1.4333333333333371,12.800000000000011
2024-05-28 22:06:53,Engaged in fishing,2.16,2.8666666666666742,13.200000000000045
2024-05-28 22:07:03,Engaged in fishing,2.14,4.300000000000011,13.600000000000023
2024-05-28 22:07:13,Engaged in fishing,2.12,5.733333333333292,14.0
2024-05-28 22:07:23,Engaged in fishing,2.1,7.166666666666629,14.399999999999977
2024-05-28 22:07:33,Engaged in fishing,2.1,8.600000000000023,9.399999999999977
2024-05-28 22:07:43,Engaged in fishing,2.1,6.310344827586164,4.399999999999977
2024-05-28 22:07:53,Engaged in fishing,2.1666666666666665,3.4482758620689538,2.7333333333333485
2024-05-28 22:08:03,Engaged in fishing,2.2333333333333334,0.5862068965517437,1.066666666666606
