Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:57:33,Engaged in fishing,9.6,0.0,7.800000000000011
2024-06-14 12:57:43,Engaged in fishing,9.5,2.849999999999966,183.8
2024-06-14 12:57:53,Engaged in fishing,9.4,5.699999999999989,359.8
2024-06-14 12:58:03,Engaged in fishing,9.6,6.5,0.8000000000000114
2024-06-14 12:58:13,Engaged in fishing,9.566666666666666,5.066666666666663,0.466666666666697
2024-06-14 12:58:23,Engaged in fishing,9.533333333333331,3.6333333333333258,0.13333333333332575
2024-06-14 12:58:33,Engaged in fishing,9.5,2.1999999999999886,359.8
2024-06-14 12:58:43,Engaged in fishing,9.55,4.050000000000011,0.30000000000001137
2024-06-14 12:58:53,Engaged in fishing,9.6,5.900000000000034,0.8000000000000114
2024-06-14 12:59:03,Engaged in fishing,9.7,1.1000000000000227,0.8000000000000114
2024-06-14 12:59:13,Engaged in fishing,9.666666666666666,0.4333333333333371,359.4666666666667
2024-06-14 12:59:23,Engaged in fishing,9.633333333333333,359.7666666666667,358.1333333333333
2024-06-14 12:59:33,Engaged in fishing,9.6,359.1,356.8
2024-06-14 12:59:43,Engaged in fishing,9.6,1.2500000000000568,355.3
2024-06-14 12:59:53,Engaged in fishing,9.6,3.400000000000034,353.8
2024-06-14 13:00:03,Engaged in fishing,9.6,2.400000000000034,354.8
2024-06-14 13:00:13,Engaged in fishing,9.566666666666666,2.533333333333303,354.4666666666667
2024-06-14 13:00:23,Engaged in fishing,9.533333333333331,2.6666666666666856,354.1333333333333
2024-06-14 13:00:33,Engaged in fishing,9.5,2.8000000000000114,353.8
2024-06-14 13:00:43,Engaged in fishing,9.5,2.966666666666697,354.8
2024-06-14 13:00:53,Engaged in fishing,9.5,3.1333333333333258,355.8
2024-06-14 13:01:03,Engaged in fishing,9.5,3.3000000000000114,356.8
2024-06-14 13:01:13,Engaged in fishing,9.5,2.2666666666666515,356.8
2024-06-14 13:01:23,Engaged in fishing,9.5,1.2333333333333485,356.8
2024-06-14 13:01:33,Engaged in fishing,9.5,0.19999999999998863,356.8
