Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:08:55,Under way using engine,4.7,0.0,1.8000000000000114
2024-04-22 22:09:55,Under way using engine,4.7,0.6499999999999773,1.8000000000000114
2024-04-22 22:10:55,Under way using engine,4.7,1.3000000000000114,1.8000000000000114
2024-04-22 22:11:55,Under way using engine,4.7,1.9499999999999886,1.8000000000000114
2024-04-22 22:12:55,Under way using engine,4.7,2.6000000000000227,1.8000000000000114
2024-04-22 22:13:55,Under way using engine,4.7,3.25,1.8000000000000114
2024-04-22 22:14:55,Under way using engine,4.7,3.8999999999999773,1.8000000000000114
2024-04-22 22:15:55,Under way using engine,4.8,5.100000000000023,359.8
2024-04-22 22:16:55,Under way using engine,4.6,5.5,1.8000000000000114
2024-04-22 22:17:55,Under way using engine,3.4,358.5,357.8
2024-04-22 22:18:55,Under way using engine,3.3,4.0,359.8
2024-04-22 22:19:55,Under way using engine,3.656,7.257999999999981,3.079999999999984
2024-04-22 22:20:55,Under way using engine,4.012,10.51600000000002,6.360000000000014
2024-04-22 22:21:55,Under way using engine,4.368,13.774000000000001,9.639999999999986
2024-04-22 22:22:55,Under way using engine,4.724,17.031999999999982,12.920000000000016
2024-04-22 22:23:55,Under way using engine,5.08,20.289999999999964,16.19999999999999
2024-04-22 22:24:55,Under way using engine,5.436,23.548000000000002,19.480000000000018
2024-04-22 22:25:55,Under way using engine,5.792,26.805999999999983,22.75999999999999
2024-04-22 22:26:55,Under way using engine,6.148,30.063999999999965,26.039999999999964
2024-04-22 22:27:55,Under way using engine,6.504,33.322,29.319999999999993
2024-04-22 22:28:55,Under way using engine,6.86,36.579999999999984,32.60000000000002
2024-04-22 22:29:55,Under way using engine,7.216,39.837999999999965,35.879999999999995
2024-04-22 22:30:55,Under way using engine,7.572,43.096000000000004,39.15999999999997
2024-04-22 22:31:55,Under way using engine,7.928,46.353999999999985,42.44
2024-04-22 22:32:55,Under way using engine,8.284,49.611999999999966,45.72000000000003
