Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:18:57,Under way using engine,13.6,0.0,0.8999999999999773
2024-03-26 07:19:07,Under way using engine,13.6,0.10000000000002274,0.8999999999999773
2024-03-26 07:19:17,Under way using engine,13.6,0.20000000000004547,0.8999999999999773
2024-03-26 07:19:27,Under way using engine,13.6,0.20000000000004547,0.8999999999999773
2024-03-26 07:19:37,Under way using engine,13.6,0.20000000000004547,0.8999999999999773
2024-03-26 07:19:47,Under way using engine,13.7,359.6,0.8999999999999773
2024-03-26 07:19:57,Under way using engine,13.6,359.9,0.8999999999999773
2024-03-26 07:20:07,Under way using engine,13.65,359.70000000000005,0.8999999999999773
2024-03-26 07:20:17,Under way using engine,13.7,359.5,0.8999999999999773
2024-03-26 07:20:27,Under way using engine,13.7,359.70000000000005,0.8999999999999773
2024-03-26 07:20:37,Under way using engine,13.7,359.9,0.8999999999999773
2024-03-26 07:20:47,Under way using engine,13.7,359.5,0.8999999999999773
2024-03-26 07:20:57,Under way using engine,13.6,0.10000000000002274,0.8999999999999773
2024-03-26 07:21:07,Under way using engine,13.6,0.20000000000004547,0.8999999999999773
2024-03-26 07:21:17,Under way using engine,13.6,0.30000000000001137,0.8999999999999773
2024-03-26 07:21:27,Under way using engine,13.6,0.10000000000002274,0.8999999999999773
2024-03-26 07:21:37,Under way using engine,13.6,359.9,0.8999999999999773
2024-03-26 07:21:47,Under way using engine,13.6,0.5,0.8999999999999773
2024-03-26 07:21:57,Under way using engine,13.6,359.9,0.8999999999999773
2024-03-26 07:22:07,Under way using engine,13.6,359.925,0.8999999999999773
2024-03-26 07:22:17,Under way using engine,13.6,359.95000000000005,0.8999999999999773
2024-03-26 07:22:27,Under way using engine,13.6,359.975,0.8999999999999773
2024-03-26 07:22:37,Under way using engine,13.6,0.0,0.8999999999999773
2024-03-26 07:22:47,Under way using engine,13.6,359.70000000000005,0.8999999999999773
2024-03-26 07:22:57,Under way using engine,13.6,359.4,0.8999999999999773
2024-03-26 07:23:07,Under way using engine,13.6,359.9,0.8999999999999773
2024-03-26 07:23:17,Under way using engine,13.6,0.06666666666666288,0.8999999999999773
