Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:36:22,Engaged in fishing,3.0,0.0,359.8
2024-11-22 06:36:32,Engaged in fishing,3.0,0.2666666666666515,359.96666666666664
2024-11-22 06:36:42,Engaged in fishing,3.0,0.533333333333303,0.13333333333332575
2024-11-22 06:36:52,Engaged in fishing,3.0,0.8000000000000114,0.30000000000001137
2024-11-22 06:37:02,Engaged in fishing,3.0,1.0666666666666629,0.46666666666664014
2024-11-22 06:37:12,Engaged in fishing,3.0,1.3333333333333144,0.6333333333333258
2024-11-22 06:37:22,Engaged in fishing,3.0,1.6000000000000227,0.8000000000000114
2024-11-22 06:37:32,Engaged in fishing,3.1,1.3999999999999773,359.8
2024-11-22 06:37:42,Engaged in fishing,3.08,1.1599999999999682,359.8
2024-11-22 06:37:52,Engaged in fishing,3.06,0.9200000000000159,359.8
2024-11-22 06:38:02,Engaged in fishing,3.04,0.6800000000000068,359.8
2024-11-22 06:38:12,Engaged in fishing,3.02,0.4399999999999977,359.8
2024-11-22 06:38:22,Engaged in fishing,3.0,0.19999999999998863,359.8
2024-11-22 06:38:32,Engaged in fishing,3.1,1.3000000000000114,359.8
2024-11-22 06:38:42,Engaged in fishing,3.1,1.6999999999999886,359.8
2024-11-22 06:38:52,Engaged in fishing,3.1,2.1000000000000227,359.8
2024-11-22 06:39:02,Engaged in fishing,3.066666666666667,1.6333333333333258,359.8
2024-11-22 06:39:12,Engaged in fishing,3.033333333333333,1.1666666666666856,359.8
2024-11-22 06:39:22,Engaged in fishing,3.0,0.6999999999999886,359.8
2024-11-22 06:39:32,Engaged in fishing,3.0,0.30000000000001137,359.8
2024-11-22 06:39:42,Engaged in fishing,3.05,0.44999999999998863,359.3
2024-11-22 06:39:52,Engaged in fishing,3.1,0.6000000000000227,358.8
2024-11-22 06:40:02,Engaged in fishing,3.066666666666667,0.9666666666666401,359.1333333333333
2024-11-22 06:40:12,Engaged in fishing,3.033333333333333,1.3333333333333144,359.46666666666664
2024-11-22 06:40:22,Engaged in fishing,3.0,1.6999999999999886,359.8
2024-11-22 06:40:32,Engaged in fishing,3.033333333333333,1.9666666666666401,359.8
2024-11-22 06:40:42,Engaged in fishing,3.066666666666667,2.2333333333333485,359.8
2024-11-22 06:40:52,Engaged in fishing,3.1,2.5,359.8
2024-11-22 06:41:02,Engaged in fishing,3.1,2.3999999999999773,0.13333333333332575
2024-11-22 06:41:12,Engaged in fishing,3.1,2.3000000000000114,0.46666666666664014
2024-11-22 06:41:22,Engaged in fishing,3.1,2.1999999999999886,0.8000000000000114
2024-11-22 06:41:32,Engaged in fishing,3.066666666666667,2.8666666666666742,0.13333333333332575
2024-11-22 06:41:42,Engaged in fishing,3.033333333333333,3.533333333333303,359.46666666666664
2024-11-22 06:41:52,Engaged in fishing,3.0,4.199999999999989,358.8
2024-11-22 06:42:02,Engaged in fishing,3.0,3.46666666666664,359.1333333333333
2024-11-22 06:42:12,Engaged in fishing,3.0,2.7333333333333485,359.46666666666664
2024-11-22 06:42:22,Engaged in fishing,3.0,2.0,359.8
2024-11-22 06:42:32,Engaged in fishing,3.0,1.533333333333303,359.46666666666664
2024-11-22 06:42:42,Engaged in fishing,3.0,1.0666666666666629,359.1333333333333
2024-11-22 06:42:52,Engaged in fishing,3.0,0.6000000000000227,358.8
2024-11-22 06:43:02,Engaged in fishing,3.033333333333333,0.36666666666667425,358.46666666666664
2024-11-22 06:43:12,Engaged in fishing,3.066666666666667,0.13333333333332575,358.1333333333333
2024-11-22 06:43:22,Engaged in fishing,3.1,359.9,357.8
