Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:10,Engaged in fishing,2.6,0.0,18.100000000000023
2024-06-01 00:01:10,Engaged in fishing,2.6,0.30000000000001137,17.100000000000023
2024-06-01 00:02:10,Engaged in fishing,2.6,1.0,16.100000000000023
2024-06-01 00:03:10,Engaged in fishing,2.9,332.6,352.1
2024-06-01 00:04:10,Engaged in fishing,2.9,330.8,350.1
2024-06-01 00:05:10,Engaged in fishing,2.9,326.1,345.1
2024-06-01 00:06:10,Engaged in fishing,3.3,307.3,320.1
2024-06-01 00:07:10,Engaged in fishing,3.3,302.0,314.1
2024-06-01 00:08:10,Engaged in fishing,3.1,292.8,301.1
2024-06-01 00:09:10,Engaged in fishing,3.0,295.8,304.1
2024-06-01 00:10:10,Engaged in fishing,3.3,297.1,304.1
2024-06-01 00:11:10,Engaged in fishing,2.7,299.7,306.1
2024-06-01 00:12:10,Engaged in fishing,2.7025,299.1525,305.2
2024-06-01 00:13:10,Engaged in fishing,2.705,298.605,304.3
2024-06-01 00:14:10,Engaged in fishing,2.7075,298.0575,303.4
2024-06-01 00:15:10,Engaged in fishing,2.71,297.51,302.5
2024-06-01 00:16:10,Engaged in fishing,2.7125000000000004,296.9625,301.6
2024-06-01 00:17:10,Engaged in fishing,2.7150000000000003,296.41499999999996,300.7
2024-06-01 00:18:10,Engaged in fishing,2.7175,295.8675,299.8
2024-06-01 00:19:10,Engaged in fishing,2.72,295.32,298.9
2024-06-01 00:20:10,Engaged in fishing,2.7225,294.7725,298.0
2024-06-01 00:21:10,Engaged in fishing,2.725,294.225,297.1
2024-06-01 00:22:10,Engaged in fishing,2.7275,293.6775,296.2
2024-06-01 00:23:10,Engaged in fishing,2.73,293.13,295.3
2024-06-01 00:24:10,Engaged in fishing,2.7325,292.5825,294.4
2024-06-01 00:25:10,Engaged in fishing,2.735,292.03499999999997,293.5
2024-06-01 00:26:10,Engaged in fishing,2.7375,291.4875,292.6
2024-06-01 00:27:10,Engaged in fishing,2.74,290.94,291.7
2024-06-01 00:28:10,Engaged in fishing,2.7425,290.3925,290.8
2024-06-01 00:29:10,Engaged in fishing,2.745,289.845,289.9
2024-06-01 00:30:10,Engaged in fishing,2.7475,289.2975,289.0
2024-06-01 00:31:10,Engaged in fishing,2.75,288.75,288.1
2024-06-01 00:32:10,Engaged in fishing,2.7525,288.2025,287.2
2024-06-01 00:33:10,Engaged in fishing,2.755,287.655,286.3
2024-06-01 00:34:10,Engaged in fishing,2.7575,287.10749999999996,285.4
2024-06-01 00:35:10,Engaged in fishing,2.76,286.56,284.5
2024-06-01 00:36:10,Engaged in fishing,2.7625,286.0125,283.6
2024-06-01 00:37:10,Engaged in fishing,2.765,285.465,282.7
2024-06-01 00:38:10,Engaged in fishing,2.7675,284.9175,281.8
2024-06-01 00:39:10,Engaged in fishing,2.77,284.37,280.9
2024-06-01 00:40:10,Engaged in fishing,2.7725,283.8225,280.0
2024-06-01 00:41:10,Engaged in fishing,2.775,283.275,279.1
2024-06-01 00:42:10,Engaged in fishing,2.7775,282.72749999999996,278.2
2024-06-01 00:43:10,Engaged in fishing,2.78,282.18,277.3
2024-06-01 00:44:10,Engaged in fishing,2.7825,281.6325,276.4
2024-06-01 00:45:10,Engaged in fishing,2.785,281.085,275.5
2024-06-01 00:46:10,Engaged in fishing,2.7875,280.5375,274.6
2024-06-01 00:47:10,Engaged in fishing,2.79,279.99,273.7
2024-06-01 00:48:10,Engaged in fishing,2.7925,279.4425,272.79999999999995
2024-06-01 00:49:10,Engaged in fishing,2.795,278.895,271.9
2024-06-01 00:50:10,Engaged in fishing,2.7975,278.34749999999997,271.0
2024-06-01 00:51:10,Engaged in fishing,2.8,277.8,270.1
2024-06-01 00:52:10,Engaged in fishing,2.8,281.3,272.1
2024-06-01 00:53:10,Engaged in fishing,2.8,278.6,272.1
2024-06-01 00:54:10,Engaged in fishing,2.8,280.9,274.1
2024-06-01 00:55:10,Engaged in fishing,2.8,282.5,275.1
2024-06-01 00:56:10,Engaged in fishing,2.8,285.6,276.1
2024-06-01 00:57:10,Engaged in fishing,2.8,282.5,275.1
2024-06-01 00:58:10,Engaged in fishing,2.8,282.8,275.1
2024-06-01 00:59:10,Engaged in fishing,2.8,282.8,275.01666666666665
2024-06-01 01:00:10,Engaged in fishing,2.8,282.8,274.93333333333334
2024-06-01 01:01:10,Engaged in fishing,2.8,282.8,274.85
2024-06-01 01:02:10,Engaged in fishing,2.8,282.8,274.76666666666665
