Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:32:00,Under way using engine,10.8,0.0,354.7
2024-06-30 06:32:10,Under way using engine,10.783333333333331,0.03333333333330302,354.7
2024-06-30 06:32:20,Under way using engine,10.766666666666667,0.06666666666666288,354.7
2024-06-30 06:32:30,Under way using engine,10.75,0.10000000000002274,354.7
2024-06-30 06:32:40,Under way using engine,10.733333333333333,0.13333333333332575,354.7
2024-06-30 06:32:50,Under way using engine,10.716666666666669,0.16666666666662877,354.7
2024-06-30 06:33:00,Under way using engine,10.7,0.19999999999998863,354.7
2024-06-30 06:33:10,Under way using engine,10.733333333333333,0.283333333333303,354.5333333333333
2024-06-30 06:33:20,Under way using engine,10.766666666666666,0.36666666666667425,354.3666666666667
2024-06-30 06:33:30,Under way using engine,10.8,0.44999999999998863,354.2
2024-06-30 06:33:40,Under way using engine,10.833333333333334,0.533333333333303,354.0333333333333
2024-06-30 06:33:50,Under way using engine,10.866666666666667,0.6166666666666742,353.8666666666667
2024-06-30 06:34:00,Under way using engine,10.9,0.6999999999999886,353.7
2024-06-30 06:34:10,Under way using engine,10.9,0.7250000000000227,353.7833333333333
2024-06-30 06:34:20,Under way using engine,10.9,0.75,353.8666666666667
2024-06-30 06:34:30,Under way using engine,10.9,0.7749999999999773,353.95
2024-06-30 06:34:40,Under way using engine,10.9,0.7999999999999545,354.0333333333333
2024-06-30 06:34:50,Under way using engine,10.9,0.8249999999999886,354.1166666666667
2024-06-30 06:35:00,Under way using engine,10.9,0.8500000000000227,354.2
2024-06-30 06:35:10,Under way using engine,10.9,0.875,354.2833333333333
2024-06-30 06:35:20,Under way using engine,10.9,0.8999999999999773,354.3666666666667
2024-06-30 06:35:30,Under way using engine,10.9,0.9250000000000114,354.45
2024-06-30 06:35:40,Under way using engine,10.9,0.9499999999999886,354.5333333333333
2024-06-30 06:35:50,Under way using engine,10.9,0.9750000000000227,354.6166666666667
2024-06-30 06:36:00,Under way using engine,10.9,1.0,354.7
2024-06-30 06:36:10,Under way using engine,10.9,1.0166666666666515,354.7
2024-06-30 06:36:20,Under way using engine,10.9,1.033333333333303,354.7
2024-06-30 06:36:30,Under way using engine,10.9,1.0500000000000114,354.7
2024-06-30 06:36:40,Under way using engine,10.9,1.0666666666666629,354.7
2024-06-30 06:36:50,Under way using engine,10.9,1.0833333333333144,354.7
2024-06-30 06:37:00,Under way using engine,10.9,1.1000000000000227,354.7
2024-06-30 06:37:10,Under way using engine,10.9,0.39999999999997726,354.7
2024-06-30 06:37:20,Under way using engine,10.9,0.7999999999999545,354.0333333333333
2024-06-30 06:37:30,Under way using engine,10.9,1.1999999999999886,353.3666666666667
2024-06-30 06:37:40,Under way using engine,10.9,1.6000000000000227,352.7
2024-06-30 06:37:50,Under way using engine,10.833333333333334,1.033333333333303,352.0333333333333
2024-06-30 06:38:00,Under way using engine,10.766666666666666,0.46666666666664014,351.3666666666667
2024-06-30 06:38:10,Under way using engine,10.7,359.9,350.7
