Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:44:10,Engaged in fishing,6.1,0.0,349.7
2024-04-28 05:44:20,Engaged in fishing,6.066666666666666,0.3333333333333144,348.3666666666666
2024-04-28 05:44:30,Engaged in fishing,6.033333333333333,0.6666666666666288,347.0333333333333
2024-04-28 05:44:40,Engaged in fishing,6.0,1.0,345.7
2024-04-28 05:44:50,Engaged in fishing,6.0,359.29999999999995,348.7
2024-04-28 05:45:00,Engaged in fishing,6.0,359.25,349.2
2024-04-28 05:45:10,Engaged in fishing,6.0,359.2,349.7
2024-04-28 05:45:20,Engaged in fishing,6.0,358.9,349.7
2024-04-28 05:45:30,Engaged in fishing,6.0,358.6,349.7
2024-04-28 05:45:40,Engaged in fishing,6.0,358.29999999999995,349.7
2024-04-28 05:45:50,Engaged in fishing,6.0,354.5,351.7
2024-04-28 05:46:00,Engaged in fishing,5.85,355.85,351.7
2024-04-28 05:46:10,Engaged in fishing,5.7,357.2,351.7
2024-04-28 05:46:20,Engaged in fishing,5.733333333333333,356.9,351.7
2024-04-28 05:46:30,Engaged in fishing,5.766666666666667,356.6,351.7
2024-04-28 05:46:40,Engaged in fishing,5.8,356.29999999999995,351.7
2024-04-28 05:46:50,Engaged in fishing,5.7,0.0,349.7
2024-04-28 05:47:00,Engaged in fishing,5.74,359.46,349.9
2024-04-28 05:47:10,Engaged in fishing,5.78,358.91999999999996,350.1
2024-04-28 05:47:20,Engaged in fishing,5.82,358.38,350.29999999999995
2024-04-28 05:47:30,Engaged in fishing,5.86,357.84,350.5
2024-04-28 05:47:40,Engaged in fishing,5.9,357.29999999999995,350.7
2024-04-28 05:47:50,Engaged in fishing,5.9,358.4,352.7
2024-04-28 05:48:00,Engaged in fishing,5.86,358.79999999999995,351.5
2024-04-28 05:48:10,Engaged in fishing,5.82,359.2,350.29999999999995
2024-04-28 05:48:20,Engaged in fishing,5.78,359.6,349.1
2024-04-28 05:48:30,Engaged in fishing,5.74,0.0,347.9
2024-04-28 05:48:40,Engaged in fishing,5.7,0.39999999999997726,346.7
2024-04-28 05:48:50,Engaged in fishing,5.6,353.9,352.7
2024-04-28 05:49:00,Engaged in fishing,5.616666666666666,354.66666666666663,351.8666666666666
2024-04-28 05:49:10,Engaged in fishing,5.633333333333333,355.4333333333333,351.0333333333333
2024-04-28 05:49:20,Engaged in fishing,5.65,356.2,350.2
2024-04-28 05:49:30,Engaged in fishing,5.666666666666667,356.9666666666667,349.3666666666666
2024-04-28 05:49:40,Engaged in fishing,5.683333333333334,357.73333333333335,348.5333333333333
2024-04-28 05:49:50,Engaged in fishing,5.7,358.5,347.7
2024-04-28 05:50:00,Engaged in fishing,5.75,358.54999999999995,348.0333333333333
2024-04-28 05:50:10,Engaged in fishing,5.8,358.6,348.3666666666666
2024-04-28 05:50:20,Engaged in fishing,5.85,358.65,348.7
2024-04-28 05:50:30,Engaged in fishing,5.9,358.7,349.0333333333333
2024-04-28 05:50:40,Engaged in fishing,5.95,358.75,349.3666666666666
2024-04-28 05:50:50,Engaged in fishing,6.0,358.79999999999995,349.7
2024-04-28 05:51:00,Engaged in fishing,5.975,358.79999999999995,349.95
2024-04-28 05:51:10,Engaged in fishing,5.95,358.79999999999995,350.2
2024-04-28 05:51:20,Engaged in fishing,5.925000000000001,358.79999999999995,350.45
2024-04-28 05:51:30,Engaged in fishing,5.9,358.79999999999995,350.7
2024-04-28 05:51:40,Engaged in fishing,5.883333333333334,358.31666666666666,351.0333333333333
2024-04-28 05:51:50,Engaged in fishing,5.866666666666667,357.8333333333333,351.3666666666666
2024-04-28 05:52:00,Engaged in fishing,5.85,357.35,351.7
2024-04-28 05:52:10,Engaged in fishing,5.833333333333333,356.8666666666666,352.0333333333333
2024-04-28 05:52:20,Engaged in fishing,5.816666666666666,356.3833333333333,352.3666666666666
2024-04-28 05:52:30,Engaged in fishing,5.8,355.9,352.7
2024-04-28 05:52:40,Engaged in fishing,5.783333333333333,356.54999999999995,352.7
2024-04-28 05:52:50,Engaged in fishing,5.766666666666667,357.2,352.7
2024-04-28 05:53:00,Engaged in fishing,5.75,357.85,352.7
2024-04-28 05:53:10,Engaged in fishing,5.733333333333333,358.5,352.7
2024-04-28 05:53:20,Engaged in fishing,5.716666666666667,359.15,352.7
2024-04-28 05:53:30,Engaged in fishing,5.7,359.79999999999995,352.7
2024-04-28 05:53:40,Engaged in fishing,5.72,359.62,352.1
2024-04-28 05:53:50,Engaged in fishing,5.74,359.44,351.5
2024-04-28 05:54:00,Engaged in fishing,5.76,359.26,350.9
