Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:00:04,Under way sailing,1.7,0.0,26.0
2024-05-19 13:00:14,Under way sailing,1.3,358.0,31.0
2024-05-19 13:00:24,Under way sailing,0.95,352.9,36.0
2024-05-19 13:00:34,Under way sailing,0.6,347.8,41.0
2024-05-19 13:00:44,Under way sailing,0.4,323.1,45.5
2024-05-19 13:00:54,Under way sailing,0.2,298.4,50.0
2024-05-19 13:01:04,Under way sailing,0.3,260.1,54.0
2024-05-19 13:01:14,Under way sailing,0.4,70.44999999999999,56.5
2024-05-19 13:01:24,Under way sailing,0.5,240.79999999999995,59.0
2024-05-19 13:01:34,Under way sailing,0.5666666666666667,239.4333333333334,61.66666666666663
2024-05-19 13:01:44,Under way sailing,0.6333333333333333,238.0666666666666,64.33333333333331
2024-05-19 13:01:54,Under way sailing,0.7,236.70000000000005,67.0
2024-05-19 13:02:04,Under way sailing,0.8,238.10000000000002,71.0
2024-05-19 13:02:14,Under way sailing,0.8,242.1,76.0
2024-05-19 13:02:24,Under way sailing,0.88,245.3,80.19999999999999
2024-05-19 13:02:34,Under way sailing,0.96,248.5,84.39999999999998
2024-05-19 13:02:44,Under way sailing,1.04,251.7,88.60000000000002
2024-05-19 13:02:54,Under way sailing,1.12,254.9,92.80000000000001
2024-05-19 13:03:04,Under way sailing,1.2,258.1,97.0
2024-05-19 13:03:14,Under way sailing,1.2,259.3,100.0
2024-05-19 13:03:24,Under way sailing,1.25,260.15,101.5
2024-05-19 13:03:34,Under way sailing,1.3,261.0,103.0
2024-05-19 13:03:44,Under way sailing,1.325,262.7,102.25
2024-05-19 13:03:54,Under way sailing,1.35,264.4,101.5
2024-05-19 13:04:04,Under way sailing,1.375,266.1,100.75
2024-05-19 13:04:14,Under way sailing,1.4,267.8,100.0
2024-05-19 13:04:24,Under way sailing,1.5,267.7,98.0
2024-05-19 13:04:34,Under way sailing,1.5,267.1,95.0
2024-05-19 13:04:44,Under way sailing,1.5,264.9,91.0
2024-05-19 13:04:54,Under way sailing,1.5,263.0,88.0
2024-05-19 13:05:04,Under way sailing,1.5,261.1,85.0
2024-05-19 13:05:14,Under way sailing,1.5,260.45,82.0
2024-05-19 13:05:24,Under way sailing,1.5,259.8,79.0
2024-05-19 13:05:34,Under way sailing,1.55,258.875,75.25
2024-05-19 13:05:44,Under way sailing,1.6,257.95,71.5
2024-05-19 13:05:54,Under way sailing,1.65,257.025,67.75
2024-05-19 13:06:04,Under way sailing,1.7,256.1,64.0
2024-05-19 13:06:14,Under way sailing,1.6,254.8,61.0
2024-05-19 13:06:24,Under way sailing,0.5,2.0,54.0
2024-05-19 13:06:34,Under way sailing,4.7,43.19999999999999,40.0
2024-05-19 13:06:44,Under way sailing,8.3,29.30000000000001,20.0
2024-05-19 13:06:54,Under way sailing,10.0,17.5,13.0
2024-05-19 13:07:04,Under way sailing,10.9,6.399999999999977,1.0
2024-05-19 13:07:14,Under way sailing,11.3,359.6,2.0
2024-05-19 13:07:24,Under way sailing,11.4,359.5,2.0
2024-05-19 13:07:34,Under way sailing,11.5,359.4,2.0
2024-05-19 13:07:44,Under way sailing,11.4875,359.3875,2.125
2024-05-19 13:07:54,Under way sailing,11.475,359.375,2.25
2024-05-19 13:08:04,Under way sailing,11.4625,359.3625,2.375
2024-05-19 13:08:14,Under way sailing,11.45,359.35,2.5
2024-05-19 13:08:24,Under way sailing,11.4375,359.3375,2.625
2024-05-19 13:08:34,Under way sailing,11.425,359.325,2.75
2024-05-19 13:08:44,Under way sailing,11.4125,359.3125,2.875
2024-05-19 13:08:54,Under way sailing,11.4,359.3,3.0
2024-05-19 13:09:04,Under way sailing,11.066666666666666,2.6000000000000227,9.666666666666686
2024-05-19 13:09:14,Under way sailing,10.733333333333334,5.899999999999977,16.33333333333337
2024-05-19 13:09:24,Under way sailing,10.4,9.199999999999989,23.0
2024-05-19 13:09:34,Under way sailing,9.4,42.22500000000002,56.75
2024-05-19 13:09:44,Under way sailing,8.4,75.25,90.5
2024-05-19 13:09:54,Under way sailing,7.4,108.27500000000003,124.25
2024-05-19 13:10:04,Under way sailing,6.4,141.3,158.0
2024-05-19 13:10:14,Under way sailing,5.3,170.20000000000005,164.0
2024-05-19 13:10:24,Under way sailing,4.55,168.85000000000002,161.75
2024-05-19 13:10:34,Under way sailing,3.8,167.5,159.5
2024-05-19 13:10:44,Under way sailing,3.05,166.14999999999998,157.25
2024-05-19 13:10:54,Under way sailing,2.3,164.79999999999995,155.0
2024-05-19 13:11:04,Under way sailing,2.1,167.5,165.0
2024-05-19 13:11:14,Under way sailing,1.6,172.60000000000002,176.0
2024-05-19 13:11:24,Under way sailing,1.6,174.79999999999995,176.5
2024-05-19 13:11:34,Under way sailing,1.6,177.0,177.0
2024-05-19 13:11:44,Under way sailing,1.3,179.0333333333333,170.0
2024-05-19 13:11:54,Under way sailing,1.0,181.0666666666666,163.0
2024-05-19 13:12:04,Under way sailing,0.7,183.10000000000002,156.0
2024-05-19 13:12:14,Under way sailing,0.74,192.44000000000005,154.39999999999998
2024-05-19 13:12:24,Under way sailing,0.78,201.77999999999997,152.79999999999995
2024-05-19 13:12:34,Under way sailing,0.8200000000000001,211.12,151.2
2024-05-19 13:12:44,Under way sailing,0.86,220.46000000000004,149.60000000000002
2024-05-19 13:12:54,Under way sailing,0.9,229.79999999999995,148.0
2024-05-19 13:13:04,Under way sailing,0.9,225.82500000000005,147.5
2024-05-19 13:13:14,Under way sailing,0.9,221.85000000000002,147.0
2024-05-19 13:13:24,Under way sailing,0.9,217.875,146.5
2024-05-19 13:13:34,Under way sailing,0.9,213.89999999999998,146.0
2024-05-19 13:13:44,Under way sailing,0.9,214.39999999999998,145.0
2024-05-19 13:13:54,Under way sailing,1.0,213.79999999999995,147.0
2024-05-19 13:14:04,Under way sailing,1.0,213.79999999999995,147.0
2024-05-19 13:14:14,Under way sailing,1.0,213.79999999999995,147.0
2024-05-19 13:14:24,Under way sailing,1.0,213.79999999999995,147.0
2024-05-19 13:14:34,Under way sailing,1.0,213.79999999999995,147.0
2024-05-19 13:14:44,Under way sailing,1.0,213.79999999999995,147.0
2024-05-19 13:14:54,Under way sailing,1.0,213.79999999999995,147.0
