Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:22:09,Restricted maneuverability,7.6,0.0,1.8999999999999773
2024-03-12 23:22:19,Restricted maneuverability,7.6,359.3333333333333,1.5666666666666629
2024-03-12 23:22:29,Restricted maneuverability,7.6,358.6666666666667,1.2333333333332916
2024-03-12 23:22:39,Restricted maneuverability,7.6,358.0,0.8999999999999773
2024-03-12 23:22:49,Restricted maneuverability,7.6,357.23333333333335,0.8999999999999773
2024-03-12 23:22:59,Restricted maneuverability,7.6,356.46666666666664,0.8999999999999773
2024-03-12 23:23:09,Restricted maneuverability,7.6,355.7,0.8999999999999773
2024-03-12 23:23:19,Restricted maneuverability,7.633333333333333,356.66666666666663,0.8999999999999773
2024-03-12 23:23:29,Restricted maneuverability,7.666666666666667,357.63333333333327,0.8999999999999773
2024-03-12 23:23:39,Restricted maneuverability,7.7,358.59999999999997,0.8999999999999773
2024-03-12 23:23:49,Restricted maneuverability,7.666666666666667,359.0,0.8999999999999773
2024-03-12 23:23:59,Restricted maneuverability,7.633333333333333,359.4,0.8999999999999773
2024-03-12 23:24:09,Restricted maneuverability,7.6,359.79999999999995,0.8999999999999773
2024-03-12 23:24:19,Restricted maneuverability,7.6,359.5,0.8999999999999773
2024-03-12 23:24:29,Restricted maneuverability,7.6,359.2,0.8999999999999773
2024-03-12 23:24:39,Restricted maneuverability,7.6,358.9,0.8999999999999773
2024-03-12 23:24:49,Restricted maneuverability,7.6,358.63333333333327,0.8999999999999773
2024-03-12 23:24:59,Restricted maneuverability,7.6,358.3666666666666,0.8999999999999773
2024-03-12 23:25:09,Restricted maneuverability,7.6,358.09999999999997,0.8999999999999773
2024-03-12 23:25:19,Restricted maneuverability,7.6,358.2,0.5666666666666629
2024-03-12 23:25:29,Restricted maneuverability,7.6,358.29999999999995,0.23333333333329165
2024-03-12 23:25:39,Restricted maneuverability,7.6,358.4,359.9
2024-03-12 23:25:49,Restricted maneuverability,7.6,358.3333333333333,0.23333333333329165
2024-03-12 23:25:59,Restricted maneuverability,7.6,358.26666666666665,0.5666666666666629
2024-03-12 23:26:09,Restricted maneuverability,7.6,358.2,0.8999999999999773
2024-03-12 23:26:19,Restricted maneuverability,7.65,358.6,0.8999999999999773
2024-03-12 23:26:29,Restricted maneuverability,7.7,359.0,0.8999999999999773
2024-03-12 23:26:39,Restricted maneuverability,7.6,357.79999999999995,0.8999999999999773
2024-03-12 23:26:49,Restricted maneuverability,7.633333333333333,357.9,0.8999999999999773
2024-03-12 23:26:59,Restricted maneuverability,7.666666666666667,358.0,0.8999999999999773
2024-03-12 23:27:09,Restricted maneuverability,7.7,358.09999999999997,0.8999999999999773
2024-03-12 23:27:19,Restricted maneuverability,7.65,358.75,0.8999999999999773
2024-03-12 23:27:29,Restricted maneuverability,7.6,359.4,0.8999999999999773
2024-03-12 23:27:39,Restricted maneuverability,7.7,359.0,359.9
2024-03-12 23:27:49,Restricted maneuverability,7.7,358.43333333333334,359.56666666666666
2024-03-12 23:27:59,Restricted maneuverability,7.7,357.8666666666666,359.2333333333333
2024-03-12 23:28:09,Restricted maneuverability,7.7,357.29999999999995,358.9
2024-03-12 23:28:19,Restricted maneuverability,7.7,358.0,359.4
2024-03-12 23:28:29,Restricted maneuverability,7.7,358.7,359.9
2024-03-12 23:28:39,Restricted maneuverability,7.7,358.09999999999997,0.8999999999999773
2024-03-12 23:28:49,Restricted maneuverability,7.7,358.0333333333333,0.8999999999999773
2024-03-12 23:28:59,Restricted maneuverability,7.7,357.96666666666664,0.8999999999999773
2024-03-12 23:29:09,Restricted maneuverability,7.7,357.9,0.8999999999999773
2024-03-12 23:29:19,Restricted maneuverability,7.75,359.84999999999997,0.39999999999997726
2024-03-12 23:29:29,Restricted maneuverability,7.8,1.7999999999999545,359.9
2024-03-12 23:29:39,Restricted maneuverability,7.7,357.0,359.9
2024-03-12 23:29:49,Restricted maneuverability,7.733333333333333,358.0,0.23333333333329165
2024-03-12 23:29:59,Restricted maneuverability,7.766666666666667,359.0,0.5666666666666629
2024-03-12 23:30:09,Restricted maneuverability,7.8,0.0,0.8999999999999773
2024-03-12 23:30:19,Restricted maneuverability,7.8,358.79999999999995,0.39999999999997726
2024-03-12 23:30:29,Restricted maneuverability,7.8,357.59999999999997,359.9
2024-03-12 23:30:39,Restricted maneuverability,7.8,357.29999999999995,359.9
2024-03-12 23:30:49,Restricted maneuverability,7.8,358.7333333333333,0.23333333333329165
2024-03-12 23:30:59,Restricted maneuverability,7.8,0.16666666666662877,0.5666666666666629
2024-03-12 23:31:09,Restricted maneuverability,7.8,1.599999999999966,0.8999999999999773
2024-03-12 23:31:19,Restricted maneuverability,7.75,0.0999999999999659,0.8999999999999773
2024-03-12 23:31:29,Restricted maneuverability,7.7,358.59999999999997,0.8999999999999773
2024-03-12 23:31:39,Restricted maneuverability,7.7,356.9,0.8999999999999773
2024-03-12 23:31:49,Restricted maneuverability,7.7,357.28,0.8999999999999773
2024-03-12 23:31:59,Restricted maneuverability,7.7,357.65999999999997,0.8999999999999773
2024-03-12 23:32:09,Restricted maneuverability,7.7,358.03999999999996,0.8999999999999773
2024-03-12 23:32:19,Restricted maneuverability,7.7,358.41999999999996,0.8999999999999773
2024-03-12 23:32:29,Restricted maneuverability,7.7,358.79999999999995,0.8999999999999773
2024-03-12 23:32:39,Restricted maneuverability,7.7,358.59999999999997,0.8999999999999773
2024-03-12 23:32:49,Restricted maneuverability,7.7,358.4,0.8999999999999773
2024-03-12 23:32:59,Restricted maneuverability,7.7,358.19999999999993,0.8999999999999773
2024-03-12 23:33:09,Restricted maneuverability,7.7,358.0,0.8999999999999773
2024-03-12 23:33:19,Restricted maneuverability,7.7,357.79999999999995,0.8999999999999773
2024-03-12 23:33:29,Restricted maneuverability,7.7,357.59999999999997,0.8999999999999773
2024-03-12 23:33:39,Restricted maneuverability,7.7,357.4,0.8999999999999773
2024-03-12 23:33:49,Restricted maneuverability,7.7,357.19999999999993,0.8999999999999773
2024-03-12 23:33:59,Restricted maneuverability,7.7,357.0,0.8999999999999773
2024-03-12 23:34:09,Restricted maneuverability,7.7,356.79999999999995,0.8999999999999773
2024-03-12 23:34:19,Restricted maneuverability,7.7,356.59999999999997,0.8999999999999773
2024-03-12 23:34:29,Restricted maneuverability,7.7,356.4,0.8999999999999773
2024-03-12 23:34:39,Restricted maneuverability,7.7,356.19999999999993,0.8999999999999773
2024-03-12 23:34:49,Restricted maneuverability,7.7,356.0,0.8999999999999773
2024-03-12 23:34:59,Restricted maneuverability,7.7,355.79999999999995,0.8999999999999773
2024-03-12 23:35:09,Restricted maneuverability,7.7,357.09999999999997,0.8999999999999773
2024-03-12 23:35:19,Restricted maneuverability,7.7,358.4,0.8999999999999773
2024-03-12 23:35:29,Restricted maneuverability,7.7,359.5,0.8999999999999773
2024-03-12 23:35:39,Restricted maneuverability,7.7,0.5999999999999659,0.8999999999999773
2024-03-12 23:35:49,Restricted maneuverability,7.7,0.0999999999999659,1.3999999999999773
2024-03-12 23:35:59,Restricted maneuverability,7.7,359.59999999999997,1.8999999999999773
2024-03-12 23:36:09,Restricted maneuverability,7.65,359.69999999999993,1.8999999999999773
2024-03-12 23:36:19,Restricted maneuverability,7.6,359.79999999999995,1.8999999999999773
2024-03-12 23:36:29,Restricted maneuverability,7.6,359.65,0.8999999999999773
2024-03-12 23:36:39,Restricted maneuverability,7.6,359.5,359.9
2024-03-12 23:36:49,Restricted maneuverability,7.6,358.65,0.39999999999997726
2024-03-12 23:36:59,Restricted maneuverability,7.6,357.79999999999995,0.8999999999999773
