Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:13:13,Engaged in fishing,1.7,0.0,350.1
2024-06-04 16:13:23,Engaged in fishing,1.7,0.6000000000000227,351.1
2024-06-04 16:13:33,Engaged in fishing,1.7,1.1999999999999886,352.1
2024-06-04 16:13:43,Engaged in fishing,1.65,2.6499999999999773,357.1
2024-06-04 16:13:53,Engaged in fishing,1.6,4.100000000000023,2.1000000000000227
2024-06-04 16:14:03,Engaged in fishing,1.6,7.100000000000023,0.10000000000002274
2024-06-04 16:14:13,Engaged in fishing,1.6,10.100000000000023,358.1
2024-06-04 16:14:23,Engaged in fishing,1.65,11.449999999999989,359.1
2024-06-04 16:14:33,Engaged in fishing,1.7,12.800000000000011,0.10000000000002274
2024-06-04 16:14:43,Engaged in fishing,1.7,13.75,0.10000000000002274
2024-06-04 16:14:53,Engaged in fishing,1.7,14.699999999999989,0.10000000000002274
2024-06-04 16:15:03,Engaged in fishing,1.5499999999999998,15.550000000000011,358.1
2024-06-04 16:15:13,Engaged in fishing,1.4,16.399999999999977,356.1
2024-06-04 16:15:23,Engaged in fishing,1.3,15.300000000000011,347.1
2024-06-04 16:15:33,Engaged in fishing,1.1,16.80000000000001,342.1
2024-06-04 16:15:43,Engaged in fishing,1.05,18.44999999999999,352.6
2024-06-04 16:15:53,Engaged in fishing,1.0,20.100000000000023,3.1000000000000227
2024-06-04 16:16:03,Engaged in fishing,1.0,20.850000000000023,7.100000000000023
2024-06-04 16:16:13,Engaged in fishing,1.0,21.600000000000023,11.100000000000023
2024-06-04 16:16:23,Engaged in fishing,1.0,21.75,5.100000000000023
2024-06-04 16:16:33,Engaged in fishing,1.0,21.899999999999977,359.1
2024-06-04 16:16:43,Engaged in fishing,1.0,23.600000000000023,8.100000000000023
2024-06-04 16:16:53,Engaged in fishing,1.0,25.30000000000001,17.100000000000023
2024-06-04 16:17:03,Engaged in fishing,1.0,27.19999999999999,14.100000000000023
2024-06-04 16:17:13,Engaged in fishing,1.0,29.100000000000023,11.100000000000023
2024-06-04 16:17:23,Engaged in fishing,1.0,31.0,8.100000000000023
2024-06-04 16:17:33,Engaged in fishing,1.0,32.89999999999998,5.100000000000023
2024-06-04 16:17:43,Engaged in fishing,1.05,32.30000000000001,11.100000000000023
2024-06-04 16:17:53,Engaged in fishing,1.1,31.69999999999999,17.100000000000023
2024-06-04 16:18:03,Engaged in fishing,1.1,31.350000000000023,17.600000000000023
2024-06-04 16:18:13,Engaged in fishing,1.1,31.0,18.100000000000023
2024-06-04 16:18:23,Engaged in fishing,1.05,32.69999999999999,22.600000000000023
2024-06-04 16:18:33,Engaged in fishing,1.0,34.39999999999998,27.100000000000023
2024-06-04 16:18:43,Engaged in fishing,1.05,33.92500000000001,24.350000000000023
2024-06-04 16:18:53,Engaged in fishing,1.1,33.44999999999999,21.600000000000023
2024-06-04 16:19:03,Engaged in fishing,1.15,32.97500000000002,18.850000000000023
2024-06-04 16:19:13,Engaged in fishing,1.2,32.5,16.100000000000023
2024-06-04 16:19:23,Engaged in fishing,1.25,30.69999999999999,15.600000000000023
2024-06-04 16:19:33,Engaged in fishing,1.3,28.899999999999977,15.100000000000023
2024-06-04 16:19:43,Engaged in fishing,1.3,28.899999999999977,15.100000000000023
2024-06-04 16:19:53,Engaged in fishing,1.3,28.899999999999977,15.100000000000023
2024-06-04 16:20:03,Engaged in fishing,1.35,28.125,16.350000000000023
2024-06-04 16:20:13,Engaged in fishing,1.4,27.350000000000023,17.600000000000023
2024-06-04 16:20:23,Engaged in fishing,1.45,26.57499999999999,18.850000000000023
2024-06-04 16:20:33,Engaged in fishing,1.5,25.80000000000001,20.100000000000023
2024-06-04 16:20:43,Engaged in fishing,1.45,26.399999999999977,18.600000000000023
2024-06-04 16:20:53,Engaged in fishing,1.4,27.0,17.100000000000023
2024-06-04 16:21:03,Engaged in fishing,1.35,26.850000000000023,17.600000000000023
2024-06-04 16:21:13,Engaged in fishing,1.3,26.69999999999999,18.100000000000023
2024-06-04 16:21:23,Engaged in fishing,1.35,28.100000000000023,20.100000000000023
2024-06-04 16:21:33,Engaged in fishing,1.4,29.5,22.100000000000023
2024-06-04 16:21:43,Engaged in fishing,1.35,30.600000000000023,27.100000000000023
2024-06-04 16:21:53,Engaged in fishing,1.3,31.69999999999999,32.10000000000002
2024-06-04 16:22:03,Engaged in fishing,1.275,32.94999999999999,31.350000000000023
2024-06-04 16:22:13,Engaged in fishing,1.25,34.19999999999999,30.600000000000023
2024-06-04 16:22:23,Engaged in fishing,1.225,35.44999999999999,29.850000000000023
2024-06-04 16:22:33,Engaged in fishing,1.2,36.69999999999999,29.100000000000023
2024-06-04 16:22:43,Engaged in fishing,1.225,36.44999999999999,26.600000000000023
2024-06-04 16:22:53,Engaged in fishing,1.25,36.19999999999999,24.100000000000023
2024-06-04 16:23:03,Engaged in fishing,1.275,35.94999999999999,21.600000000000023
2024-06-04 16:23:13,Engaged in fishing,1.3,35.69999999999999,19.100000000000023
2024-06-04 16:23:23,Engaged in fishing,1.275,35.32499999999999,24.600000000000023
2024-06-04 16:23:33,Engaged in fishing,1.25,34.94999999999999,30.100000000000023
2024-06-04 16:23:43,Engaged in fishing,1.225,34.57499999999999,35.60000000000002
2024-06-04 16:23:53,Engaged in fishing,1.2,34.19999999999999,41.10000000000002
2024-06-04 16:24:03,Engaged in fishing,1.2,34.44999999999999,34.10000000000002
2024-06-04 16:24:13,Engaged in fishing,1.2,34.69999999999999,27.100000000000023
2024-06-04 16:24:23,Engaged in fishing,1.15,36.0,26.600000000000023
2024-06-04 16:24:33,Engaged in fishing,1.1,37.30000000000001,26.100000000000023
2024-06-04 16:24:43,Engaged in fishing,1.1,35.30000000000001,24.100000000000023
2024-06-04 16:24:53,Engaged in fishing,1.1,33.30000000000001,22.100000000000023
2024-06-04 16:25:03,Engaged in fishing,1.1,34.19999999999999,28.600000000000023
2024-06-04 16:25:13,Engaged in fishing,1.1,35.10000000000002,35.10000000000002
2024-06-04 16:25:23,Engaged in fishing,1.175,35.19999999999999,36.85000000000002
2024-06-04 16:25:33,Engaged in fishing,1.25,35.30000000000001,38.60000000000002
2024-06-04 16:25:43,Engaged in fishing,1.325,35.39999999999998,40.35000000000002
2024-06-04 16:25:53,Engaged in fishing,1.4,35.5,42.10000000000002
2024-06-04 16:26:03,Engaged in fishing,1.4,34.94999999999999,36.10000000000002
2024-06-04 16:26:13,Engaged in fishing,1.4,34.39999999999998,30.100000000000023
2024-06-04 16:26:23,Engaged in fishing,1.475,35.17500000000001,32.85000000000002
2024-06-04 16:26:33,Engaged in fishing,1.5499999999999998,35.94999999999999,35.60000000000002
2024-06-04 16:26:43,Engaged in fishing,1.625,36.72500000000002,38.35000000000002
2024-06-04 16:26:53,Engaged in fishing,1.7,37.5,41.10000000000002
2024-06-04 16:27:03,Engaged in fishing,1.75,39.05000000000001,49.10000000000002
2024-06-04 16:27:13,Engaged in fishing,1.8,40.60000000000002,57.10000000000002
2024-06-04 16:27:23,Engaged in fishing,1.825,43.57499999999999,61.10000000000002
2024-06-04 16:27:33,Engaged in fishing,1.85,46.55000000000001,65.10000000000002
2024-06-04 16:27:43,Engaged in fishing,1.875,49.525000000000034,69.10000000000002
2024-06-04 16:27:53,Engaged in fishing,1.9,52.5,73.10000000000002
2024-06-04 16:28:03,Engaged in fishing,1.9,52.5,73.10000000000002
