Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:19:19,Engaged in fishing,9.0,352.4375,354.21875
2024-04-30 23:19:29,Engaged in fishing,9.0,352.025,353.5625
2024-04-30 23:19:39,Engaged in fishing,9.0,351.6125,352.90625
2024-04-30 23:19:49,Engaged in fishing,9.0,351.2,352.25
2024-04-30 23:19:59,Engaged in fishing,9.0,350.7875,351.59375
2024-04-30 23:20:09,Engaged in fishing,9.0,350.375,350.9375
2024-04-30 23:20:19,Engaged in fishing,9.0,349.9625,350.28125
2024-04-30 23:20:29,Engaged in fishing,9.0,349.54999999999995,349.625
2024-04-30 23:20:39,Engaged in fishing,9.0,349.1375,348.96875
2024-04-30 23:20:49,Engaged in fishing,9.0,348.725,348.3125
2024-04-30 23:20:59,Engaged in fishing,9.0,348.3125,347.65625
2024-04-30 23:21:09,Engaged in fishing,9.0,347.9,347.0
2024-04-30 23:21:19,Engaged in fishing,8.983333333333334,349.04999999999995,349.5
2024-04-30 23:21:29,Engaged in fishing,8.966666666666667,350.2,352.0
2024-04-30 23:21:39,Engaged in fishing,8.95,351.35,354.5
2024-04-30 23:21:49,Engaged in fishing,8.933333333333334,352.5,357.0
2024-04-30 23:21:59,Engaged in fishing,8.916666666666668,353.65,359.5
2024-04-30 23:22:09,Engaged in fishing,8.9,354.8,2.0
2024-04-30 23:22:19,Engaged in fishing,8.9,356.93333333333334,2.3333333333333144
2024-04-30 23:22:29,Engaged in fishing,8.9,359.06666666666666,2.6666666666666856
2024-04-30 23:22:39,Engaged in fishing,8.9,1.1999999999999886,3.0
2024-04-30 23:22:49,Engaged in fishing,8.9,3.6000000000000227,6.0
2024-04-30 23:22:59,Engaged in fishing,8.9,6.0,9.0
2024-04-30 23:23:09,Engaged in fishing,8.9,8.399999999999977,12.0
2024-04-30 23:23:19,Engaged in fishing,8.9,8.96666666666664,11.666666666666686
2024-04-30 23:23:29,Engaged in fishing,8.9,9.53333333333336,11.333333333333314
2024-04-30 23:23:39,Engaged in fishing,8.9,10.100000000000023,11.0
2024-04-30 23:23:49,Engaged in fishing,8.9,10.266666666666708,11.0
2024-04-30 23:23:59,Engaged in fishing,8.9,10.433333333333337,11.0
2024-04-30 23:24:09,Engaged in fishing,8.9,10.600000000000023,11.0
2024-04-30 23:24:19,Engaged in fishing,8.9,10.5,11.0
2024-04-30 23:24:29,Engaged in fishing,8.9,10.399999999999977,11.0
2024-04-30 23:24:39,Engaged in fishing,8.9,10.399999999999977,11.0
2024-04-30 23:24:49,Engaged in fishing,8.9,10.46666666666664,11.0
2024-04-30 23:24:59,Engaged in fishing,8.9,10.53333333333336,11.0
2024-04-30 23:25:09,Engaged in fishing,8.9,10.600000000000023,11.0
2024-04-30 23:25:19,Engaged in fishing,8.9,10.600000000000023,11.5
2024-04-30 23:25:29,Engaged in fishing,8.9,10.600000000000023,12.0
2024-04-30 23:25:39,Engaged in fishing,8.9,12.100000000000023,14.0
2024-04-30 23:25:49,Engaged in fishing,8.9,13.100000000000023,14.666666666666686
2024-04-30 23:25:59,Engaged in fishing,8.9,14.100000000000023,15.333333333333314
2024-04-30 23:26:09,Engaged in fishing,8.9,15.100000000000023,16.0
2024-04-30 23:26:19,Engaged in fishing,8.9,15.25,15.0
2024-04-30 23:26:29,Engaged in fishing,8.9,15.399999999999977,14.0
2024-04-30 23:26:39,Engaged in fishing,8.9,15.0,15.0
2024-04-30 23:26:49,Engaged in fishing,8.933333333333334,15.100000000000023,15.0
2024-04-30 23:26:59,Engaged in fishing,8.966666666666667,15.199999999999989,15.0
2024-04-30 23:27:09,Engaged in fishing,9.0,15.300000000000011,15.0
2024-04-30 23:27:19,Engaged in fishing,9.0,14.850000000000023,15.0
2024-04-30 23:27:29,Engaged in fishing,9.0,14.399999999999977,15.0
2024-04-30 23:27:39,Engaged in fishing,9.0,14.399999999999977,15.0
