Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:00:16,Engaged in fishing,2.3,0.0,0.30000000000001137
2024-05-19 01:00:26,Engaged in fishing,2.35,0.30000000000001137,0.8000000000000114
2024-05-19 01:00:36,Engaged in fishing,2.4,0.6000000000000227,1.3000000000000114
2024-05-19 01:00:46,Engaged in fishing,2.3666666666666667,0.39999999999997726,0.6333333333333258
2024-05-19 01:00:56,Engaged in fishing,2.333333333333333,0.20000000000004547,359.9666666666667
2024-05-19 01:01:06,Engaged in fishing,2.3,0.0,359.3
2024-05-19 01:01:16,Engaged in fishing,2.4,355.4,358.3
2024-05-19 01:01:26,Engaged in fishing,2.4,355.05,357.8
2024-05-19 01:01:36,Engaged in fishing,2.4,354.70000000000005,357.3
2024-05-19 01:01:46,Engaged in fishing,2.4,353.3,357.3
2024-05-19 01:01:56,Engaged in fishing,2.4,354.20000000000005,357.8
2024-05-19 01:02:06,Engaged in fishing,2.4,355.1,358.3
2024-05-19 01:02:16,Engaged in fishing,2.4,356.8,358.3
2024-05-19 01:02:26,Engaged in fishing,2.4,358.5,358.3
2024-05-19 01:02:36,Engaged in fishing,2.4,0.20000000000004547,358.3
2024-05-19 01:02:46,Engaged in fishing,2.2,357.0,359.3
2024-05-19 01:02:56,Engaged in fishing,2.3,356.1,359.3
2024-05-19 01:03:06,Engaged in fishing,2.3,356.9,359.3
2024-05-19 01:03:16,Engaged in fishing,2.333333333333333,357.8666666666667,359.9666666666667
2024-05-19 01:03:26,Engaged in fishing,2.3666666666666667,358.83333333333337,0.6333333333333258
2024-05-19 01:03:36,Engaged in fishing,2.4,359.8,1.3000000000000114
2024-05-19 01:03:46,Engaged in fishing,2.5,358.70000000000005,2.3000000000000114
2024-05-19 01:03:56,Engaged in fishing,2.4,2.2000000000000455,2.3000000000000114
2024-05-19 01:04:06,Engaged in fishing,2.3,2.2000000000000455,2.3000000000000114
2024-05-19 01:04:16,Engaged in fishing,2.3,2.5666666666667197,1.6333333333333258
2024-05-19 01:04:26,Engaged in fishing,2.3,2.933333333333337,0.966666666666697
2024-05-19 01:04:36,Engaged in fishing,2.3,3.3000000000000114,0.30000000000001137
2024-05-19 01:04:46,Engaged in fishing,2.3,357.1,1.3000000000000114
2024-05-19 01:04:56,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-05-19 01:05:06,Engaged in fishing,2.4,3.6000000000000227,2.3000000000000114
2024-05-19 01:05:16,Engaged in fishing,2.3666666666666667,1.8000000000000114,1.6333333333333258
2024-05-19 01:05:26,Engaged in fishing,2.333333333333333,0.0,0.966666666666697
2024-05-19 01:05:36,Engaged in fishing,2.3,358.20000000000005,0.30000000000001137
2024-05-19 01:05:46,Engaged in fishing,2.5,357.6,0.30000000000001137
2024-05-19 01:05:56,Engaged in fishing,2.5,359.05,0.30000000000001137
2024-05-19 01:06:06,Engaged in fishing,2.5,0.5,0.30000000000001137
2024-05-19 01:06:16,Engaged in fishing,2.466666666666667,1.5666666666666629,0.6333333333333258
2024-05-19 01:06:26,Engaged in fishing,2.433333333333333,2.6333333333333258,0.966666666666697
2024-05-19 01:06:36,Engaged in fishing,2.4,3.7000000000000455,1.3000000000000114
2024-05-19 01:06:46,Engaged in fishing,2.3,2.7000000000000455,1.3000000000000114
2024-05-19 01:06:56,Engaged in fishing,2.4,357.70000000000005,359.3
2024-05-19 01:07:06,Engaged in fishing,2.375,358.45000000000005,359.55
2024-05-19 01:07:16,Engaged in fishing,2.35,359.20000000000005,359.8
2024-05-19 01:07:26,Engaged in fishing,2.325,359.95000000000005,0.05000000000001137
2024-05-19 01:07:36,Engaged in fishing,2.3,0.7000000000000455,0.30000000000001137
2024-05-19 01:07:46,Engaged in fishing,2.3,0.7000000000000455,0.30000000000001137
2024-05-19 01:07:56,Engaged in fishing,2.3,0.7000000000000455,0.30000000000001137
2024-05-19 01:08:06,Engaged in fishing,2.3,0.10000000000002274,0.5500000000000114
2024-05-19 01:08:16,Engaged in fishing,2.3,359.5,0.8000000000000114
2024-05-19 01:08:26,Engaged in fishing,2.3,358.9,1.0500000000000114
2024-05-19 01:08:36,Engaged in fishing,2.3,358.3,1.3000000000000114
2024-05-19 01:08:46,Engaged in fishing,2.35,359.45000000000005,0.8000000000000114
2024-05-19 01:08:56,Engaged in fishing,2.4,0.6000000000000227,0.30000000000001137
2024-05-19 01:09:06,Engaged in fishing,2.375,0.7000000000000455,1.3000000000000114
2024-05-19 01:09:16,Engaged in fishing,2.35,0.8000000000000114,2.3000000000000114
2024-05-19 01:09:26,Engaged in fishing,2.325,0.8999999999999773,3.3000000000000114
2024-05-19 01:09:36,Engaged in fishing,2.3,1.0,4.300000000000011
2024-05-19 01:09:46,Engaged in fishing,2.3,3.3500000000000227,5.300000000000011
2024-05-19 01:09:56,Engaged in fishing,2.3,5.7000000000000455,6.300000000000011
2024-05-19 01:10:06,Engaged in fishing,2.3166666666666664,6.583333333333371,6.800000000000011
2024-05-19 01:10:16,Engaged in fishing,2.333333333333333,7.466666666666697,7.300000000000011
2024-05-19 01:10:26,Engaged in fishing,2.35,8.350000000000023,7.800000000000011
2024-05-19 01:10:36,Engaged in fishing,2.3666666666666667,9.233333333333348,8.300000000000011
2024-05-19 01:10:46,Engaged in fishing,2.3833333333333333,10.116666666666674,8.800000000000011
2024-05-19 01:10:56,Engaged in fishing,2.4,11.0,9.300000000000011
2024-05-19 01:11:06,Engaged in fishing,2.4166666666666665,11.516666666666652,9.966666666666697
2024-05-19 01:11:16,Engaged in fishing,2.433333333333333,12.033333333333303,10.633333333333326
2024-05-19 01:11:26,Engaged in fishing,2.45,12.550000000000011,11.300000000000011
2024-05-19 01:11:36,Engaged in fishing,2.466666666666667,13.06666666666672,11.966666666666697
2024-05-19 01:11:46,Engaged in fishing,2.4833333333333334,13.583333333333371,12.633333333333326
2024-05-19 01:11:56,Engaged in fishing,2.5,14.100000000000023,13.300000000000011
