Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:45:07,Under way using engine,2.1,0.0,18.399999999999977
2024-06-10 20:45:17,Under way using engine,2.1,359.8,18.399999999999977
2024-06-10 20:45:27,Under way using engine,2.1,0.5,18.399999999999977
2024-06-10 20:45:37,Under way using engine,2.1,1.1000000000000227,18.399999999999977
2024-06-10 20:45:47,Under way using engine,2.2,1.8000000000000114,19.399999999999977
2024-06-10 20:45:57,Under way using engine,2.1,1.7000000000000455,18.399999999999977
2024-06-10 20:46:07,Under way using engine,2.2,2.8999999999999773,18.399999999999977
2024-06-10 20:46:17,Under way using engine,2.2,2.2000000000000455,18.399999999999977
2024-06-10 20:46:27,Under way using engine,2.2,2.2000000000000455,18.399999999999977
2024-06-10 20:46:37,Under way using engine,2.2,1.5,17.399999999999977
2024-06-10 20:46:47,Under way using engine,2.2,1.3999999999999773,18.399999999999977
2024-06-10 20:46:57,Under way using engine,2.2,1.5,18.399999999999977
2024-06-10 20:47:07,Under way using engine,2.2,2.7000000000000455,18.399999999999977
2024-06-10 20:47:17,Under way using engine,2.1500000000000004,2.3999999999999773,17.899999999999977
2024-06-10 20:47:27,Under way using engine,2.1,2.1000000000000227,17.399999999999977
2024-06-10 20:47:37,Under way using engine,2.2,2.7000000000000455,18.399999999999977
2024-06-10 20:47:47,Under way using engine,2.2,2.6000000000000227,18.399999999999977
2024-06-10 20:47:57,Under way using engine,2.2,2.7000000000000455,17.399999999999977
2024-06-10 20:48:07,Under way using engine,2.1,2.8999999999999773,18.399999999999977
2024-06-10 20:48:17,Under way using engine,2.1500000000000004,3.3000000000000114,18.399999999999977
2024-06-10 20:48:27,Under way using engine,2.2,3.7000000000000455,18.399999999999977
2024-06-10 20:48:37,Under way using engine,2.1,3.8000000000000114,18.399999999999977
2024-06-10 20:48:47,Under way using engine,2.2,3.5,17.399999999999977
2024-06-10 20:48:57,Under way using engine,2.2,4.5,17.399999999999977
2024-06-10 20:49:07,Under way using engine,2.1,2.8999999999999773,18.399999999999977
2024-06-10 20:49:17,Under way using engine,2.1,3.1499999999999773,18.399999999999977
2024-06-10 20:49:27,Under way using engine,2.1,3.3999999999999773,18.399999999999977
2024-06-10 20:49:37,Under way using engine,2.1,3.3000000000000114,19.399999999999977
2024-06-10 20:49:47,Under way using engine,2.2,3.7000000000000455,17.399999999999977
2024-06-10 20:49:57,Under way using engine,2.2,2.7000000000000455,18.399999999999977
2024-06-10 20:50:07,Under way using engine,2.2,3.5,18.399999999999977
2024-06-10 20:50:17,Under way using engine,2.25,3.7999999999999545,17.899999999999977
2024-06-10 20:50:27,Under way using engine,2.3,4.100000000000023,17.399999999999977
2024-06-10 20:50:37,Under way using engine,2.3,5.600000000000023,17.399999999999977
2024-06-10 20:50:47,Under way using engine,2.2,3.8999999999999773,18.399999999999977
2024-06-10 20:50:57,Under way using engine,2.2,4.100000000000023,18.399999999999977
2024-06-10 20:51:07,Under way using engine,2.2,3.3000000000000114,18.399999999999977
2024-06-10 20:51:17,Under way using engine,2.1500000000000004,2.9500000000000455,17.399999999999977
2024-06-10 20:51:27,Under way using engine,2.1,2.6000000000000227,16.399999999999977
2024-06-10 20:51:37,Under way using engine,2.1,3.8000000000000114,18.399999999999977
2024-06-10 20:51:47,Under way using engine,2.1,1.8000000000000114,17.399999999999977
2024-06-10 20:51:57,Under way using engine,2.1,0.5,16.399999999999977
2024-06-10 20:52:07,Under way using engine,2.1,0.20000000000004547,17.399999999999977
2024-06-10 20:52:17,Under way using engine,2.0,1.1000000000000227,19.399999999999977
2024-06-10 20:52:27,Under way using engine,2.1,0.8999999999999773,17.399999999999977
2024-06-10 20:52:37,Under way using engine,2.1,1.1000000000000227,18.399999999999977
2024-06-10 20:52:47,Under way using engine,2.1,1.3999999999999773,17.399999999999977
2024-06-10 20:52:57,Under way using engine,2.2,2.5,19.399999999999977
2024-06-10 20:53:07,Under way using engine,2.2,3.8000000000000114,18.399999999999977
2024-06-10 20:53:17,Under way using engine,2.2,3.7000000000000455,17.399999999999977
2024-06-10 20:53:27,Under way using engine,2.3,2.5,18.399999999999977
2024-06-10 20:53:37,Under way using engine,2.2,3.2000000000000455,17.399999999999977
2024-06-10 20:53:47,Under way using engine,2.2,3.6000000000000227,18.399999999999977
2024-06-10 20:53:57,Under way using engine,2.2,3.8999999999999773,18.399999999999977
2024-06-10 20:54:07,Under way using engine,2.2,3.6000000000000227,18.399999999999977
2024-06-10 20:54:17,Under way using engine,2.3,4.7000000000000455,17.399999999999977
2024-06-10 20:54:27,Under way using engine,2.3,2.8000000000000114,19.399999999999977
2024-06-10 20:54:37,Under way using engine,2.2,3.2000000000000455,18.399999999999977
2024-06-10 20:54:47,Under way using engine,2.2,3.6000000000000227,18.399999999999977
