Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:40:18,Engaged in fishing,8.3,0.0,355.6
2024-03-19 04:40:28,Engaged in fishing,8.316666666666666,359.8833333333333,355.7666666666667
2024-03-19 04:40:38,Engaged in fishing,8.333333333333334,359.76666666666665,355.93333333333334
2024-03-19 04:40:48,Engaged in fishing,8.350000000000001,359.65,356.1
2024-03-19 04:40:58,Engaged in fishing,8.366666666666667,359.53333333333336,356.2666666666667
2024-03-19 04:41:08,Engaged in fishing,8.383333333333333,359.4166666666667,356.43333333333334
2024-03-19 04:41:18,Engaged in fishing,8.4,359.3,356.6
2024-03-19 04:41:28,Engaged in fishing,8.397777777777778,351.3666666666667,356.53333333333336
2024-03-19 04:41:38,Engaged in fishing,8.395555555555555,343.43333333333334,356.4666666666667
2024-03-19 04:41:48,Engaged in fishing,8.393333333333334,335.5,356.40000000000003
2024-03-19 04:41:58,Engaged in fishing,8.391111111111112,327.56666666666666,356.3333333333333
2024-03-19 04:42:08,Engaged in fishing,8.38888888888889,319.6333333333333,356.2666666666667
2024-03-19 04:42:18,Engaged in fishing,8.386666666666667,311.70000000000005,356.20000000000005
2024-03-19 04:42:28,Engaged in fishing,8.384444444444444,303.76666666666665,356.1333333333334
2024-03-19 04:42:38,Engaged in fishing,8.382222222222223,295.8333333333333,356.06666666666666
2024-03-19 04:42:48,Engaged in fishing,8.38,287.9,356.0
2024-03-19 04:42:58,Engaged in fishing,8.377777777777778,279.9666666666667,355.93333333333334
2024-03-19 04:43:08,Engaged in fishing,8.375555555555556,272.03333333333336,355.8666666666667
2024-03-19 04:43:18,Engaged in fishing,8.373333333333333,264.1,355.8
2024-03-19 04:43:28,Engaged in fishing,8.371111111111112,256.16666666666663,355.73333333333335
2024-03-19 04:43:38,Engaged in fishing,8.36888888888889,248.23333333333335,355.6666666666667
2024-03-19 04:43:48,Engaged in fishing,8.366666666666667,240.3,355.6
2024-03-19 04:43:58,Engaged in fishing,8.364444444444445,232.36666666666667,355.53333333333336
2024-03-19 04:44:08,Engaged in fishing,8.362222222222222,224.4333333333333,355.4666666666667
2024-03-19 04:44:18,Engaged in fishing,8.360000000000001,216.50000000000003,355.40000000000003
2024-03-19 04:44:28,Engaged in fishing,8.357777777777779,208.56666666666666,355.3333333333333
2024-03-19 04:44:38,Engaged in fishing,8.355555555555556,200.63333333333333,355.2666666666667
2024-03-19 04:44:48,Engaged in fishing,8.353333333333333,192.70000000000002,355.20000000000005
2024-03-19 04:44:58,Engaged in fishing,8.351111111111111,184.76666666666665,355.1333333333334
2024-03-19 04:45:08,Engaged in fishing,8.34888888888889,176.83333333333334,355.06666666666666
2024-03-19 04:45:18,Engaged in fishing,8.346666666666668,168.9,355.0
2024-03-19 04:45:28,Engaged in fishing,8.344444444444445,160.96666666666667,354.93333333333334
2024-03-19 04:45:38,Engaged in fishing,8.342222222222222,153.03333333333333,354.8666666666667
2024-03-19 04:45:48,Engaged in fishing,8.34,145.1,354.8
2024-03-19 04:45:58,Engaged in fishing,8.337777777777779,137.16666666666669,354.73333333333335
2024-03-19 04:46:08,Engaged in fishing,8.335555555555556,129.23333333333335,354.6666666666667
2024-03-19 04:46:18,Engaged in fishing,8.333333333333334,121.30000000000001,354.6
2024-03-19 04:46:28,Engaged in fishing,8.331111111111111,113.36666666666667,354.53333333333336
2024-03-19 04:46:38,Engaged in fishing,8.328888888888889,105.43333333333334,354.4666666666667
2024-03-19 04:46:48,Engaged in fishing,8.326666666666668,97.5,354.40000000000003
2024-03-19 04:46:58,Engaged in fishing,8.324444444444445,89.56666666666666,354.3333333333333
2024-03-19 04:47:08,Engaged in fishing,8.322222222222223,81.63333333333333,354.2666666666667
2024-03-19 04:47:18,Engaged in fishing,8.32,73.69999999999999,354.20000000000005
2024-03-19 04:47:28,Engaged in fishing,8.317777777777778,65.76666666666665,354.1333333333334
2024-03-19 04:47:38,Engaged in fishing,8.315555555555557,57.833333333333314,354.06666666666666
2024-03-19 04:47:48,Engaged in fishing,8.313333333333334,49.89999999999998,354.0
2024-03-19 04:47:58,Engaged in fishing,8.311111111111112,41.96666666666664,353.93333333333334
2024-03-19 04:48:08,Engaged in fishing,8.30888888888889,34.03333333333336,353.8666666666667
2024-03-19 04:48:18,Engaged in fishing,8.306666666666667,26.100000000000023,353.8
2024-03-19 04:48:28,Engaged in fishing,8.304444444444446,18.166666666666686,353.73333333333335
2024-03-19 04:48:38,Engaged in fishing,8.302222222222223,10.233333333333348,353.6666666666667
2024-03-19 04:48:48,Engaged in fishing,8.3,2.3000000000000114,353.6
2024-03-19 04:48:58,Engaged in fishing,8.302777777777779,12.25,353.7111111111111
2024-03-19 04:49:08,Engaged in fishing,8.305555555555557,22.200000000000045,353.82222222222225
2024-03-19 04:49:18,Engaged in fishing,8.308333333333334,32.150000000000034,353.93333333333334
2024-03-19 04:49:28,Engaged in fishing,8.311111111111112,42.10000000000002,354.0444444444445
2024-03-19 04:49:38,Engaged in fishing,8.31388888888889,52.05000000000001,354.15555555555557
2024-03-19 04:49:48,Engaged in fishing,8.316666666666666,62.0,354.2666666666667
2024-03-19 04:49:58,Engaged in fishing,8.319444444444445,71.95000000000005,354.3777777777778
2024-03-19 04:50:08,Engaged in fishing,8.322222222222223,81.90000000000003,354.48888888888894
2024-03-19 04:50:18,Engaged in fishing,8.325000000000001,91.85000000000002,354.6
2024-03-19 04:50:28,Engaged in fishing,8.32777777777778,101.80000000000001,354.7111111111111
