Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:03:01,Engaged in fishing,0.2,0.0,325.4
2024-05-20 13:03:11,Engaged in fishing,0.2,5.300000000000011,327.4
2024-05-20 13:03:21,Engaged in fishing,0.2,10.599999999999966,329.4
2024-05-20 13:03:31,Engaged in fishing,0.2,15.899999999999977,331.4
2024-05-20 13:03:41,Engaged in fishing,0.3,61.89999999999998,337.4
2024-05-20 13:03:51,Engaged in fishing,0.2,26.149999999999977,341.4
2024-05-20 13:04:01,Engaged in fishing,0.1,350.4,345.4
2024-05-20 13:04:11,Engaged in fishing,0.4,56.0,348.4
2024-05-20 13:04:21,Engaged in fishing,0.3,51.89999999999998,350.4
2024-05-20 13:04:31,Engaged in fishing,0.2,47.799999999999955,352.4
2024-05-20 13:04:41,Engaged in fishing,0.2,301.5,350.4
2024-05-20 13:04:51,Engaged in fishing,0.1,358.9,349.4
2024-05-20 13:05:01,Engaged in fishing,0.2,54.0,348.4
2024-05-20 13:05:11,Engaged in fishing,0.2,60.5,348.4
2024-05-20 13:05:21,Engaged in fishing,0.2,40.0,344.9
2024-05-20 13:05:31,Engaged in fishing,0.2,19.5,341.4
2024-05-20 13:05:41,Engaged in fishing,0.4,23.399999999999977,338.4
2024-05-20 13:05:51,Engaged in fishing,0.3,48.14999999999998,334.9
2024-05-20 13:06:01,Engaged in fishing,0.2,72.89999999999998,331.4
2024-05-20 13:06:11,Engaged in fishing,0.2,72.06666666666666,329.7333333333333
2024-05-20 13:06:21,Engaged in fishing,0.2,71.23333333333329,328.0666666666666
2024-05-20 13:06:31,Engaged in fishing,0.2,70.39999999999998,326.4
2024-05-20 13:06:41,Engaged in fishing,0.3,35.19999999999999,327.4
2024-05-20 13:06:51,Engaged in fishing,0.3,49.94999999999999,325.4
2024-05-20 13:07:01,Engaged in fishing,0.3,64.69999999999999,323.4
2024-05-20 13:07:11,Engaged in fishing,0.2666666666666666,58.63333333333327,323.4
2024-05-20 13:07:21,Engaged in fishing,0.2333333333333333,52.56666666666666,323.4
2024-05-20 13:07:31,Engaged in fishing,0.2,46.5,323.4
2024-05-20 13:07:41,Engaged in fishing,0.1,74.79999999999995,323.4
2024-05-20 13:07:51,Engaged in fishing,0.1,63.64999999999998,321.9
2024-05-20 13:08:01,Engaged in fishing,0.1,52.5,320.4
2024-05-20 13:08:11,Engaged in fishing,0.1,174.79999999999998,321.4
2024-05-20 13:08:21,Engaged in fishing,0.05,301.2,323.9
2024-05-20 13:08:31,Engaged in fishing,0.0,67.59999999999997,326.4
2024-05-20 13:08:41,Engaged in fishing,0.1,152.39999999999998,333.4
2024-05-20 13:08:51,Engaged in fishing,0.3,119.19999999999999,338.9
2024-05-20 13:09:01,Engaged in fishing,0.5,86.0,344.4
2024-05-20 13:09:11,Engaged in fishing,0.1,62.099999999999966,345.4
2024-05-20 13:09:21,Engaged in fishing,0.1,11.849999999999966,347.9
2024-05-20 13:09:31,Engaged in fishing,0.1,321.59999999999997,350.4
2024-05-20 13:09:41,Engaged in fishing,0.1,16.399999999999977,351.4
2024-05-20 13:09:51,Engaged in fishing,0.2,26.899999999999977,348.4
2024-05-20 13:10:01,Engaged in fishing,0.2,55.5,345.4
2024-05-20 13:10:11,Engaged in fishing,0.2,60.56,343.4
2024-05-20 13:10:21,Engaged in fishing,0.2,65.62,341.4
2024-05-20 13:10:31,Engaged in fishing,0.2,70.67999999999995,339.4
2024-05-20 13:10:41,Engaged in fishing,0.2,75.73999999999995,337.4
2024-05-20 13:10:51,Engaged in fishing,0.2,80.79999999999995,335.4
2024-05-20 13:11:01,Engaged in fishing,0.1,107.99999999999997,334.4
2024-05-20 13:11:11,Engaged in fishing,0.12,168.37999999999997,335.2
2024-05-20 13:11:21,Engaged in fishing,0.14,228.76,336.0
2024-05-20 13:11:31,Engaged in fishing,0.16,289.14,336.79999999999995
2024-05-20 13:11:41,Engaged in fishing,0.18,349.52,337.59999999999997
2024-05-20 13:11:51,Engaged in fishing,0.2,49.89999999999998,338.4
2024-05-20 13:12:01,Engaged in fishing,0.0,352.79999999999995,339.4
2024-05-20 13:12:11,Engaged in fishing,0.04,0.2599999999999909,337.2
2024-05-20 13:12:21,Engaged in fishing,0.08,7.71999999999997,335.0
2024-05-20 13:12:31,Engaged in fishing,0.12,15.17999999999995,332.79999999999995
2024-05-20 13:12:41,Engaged in fishing,0.16,22.639999999999986,330.59999999999997
2024-05-20 13:12:51,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:13:01,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:13:11,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:13:21,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:13:31,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:13:41,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:13:51,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:14:01,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:14:11,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:14:21,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:14:31,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:14:41,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:14:51,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:15:01,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:15:11,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:15:21,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:15:31,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:15:41,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:15:51,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:16:01,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:16:11,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:16:21,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:16:31,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:16:41,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:16:51,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:17:01,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:17:11,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:17:21,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:17:31,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:17:41,Engaged in fishing,0.2,30.099999999999966,328.4
2024-05-20 13:17:51,Engaged in fishing,0.2,30.099999999999966,328.4
