Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:31:59,Under way using engine,6.5,0.0,353.4
2024-06-28 18:32:09,Under way using engine,6.4,0.19999999999998863,353.7333333333333
2024-06-28 18:32:19,Under way using engine,6.3,0.39999999999997726,354.06666666666666
2024-06-28 18:32:29,Under way using engine,6.2,0.5999999999999659,354.4
2024-06-28 18:32:39,Under way using engine,6.4,350.7,354.4
2024-06-28 18:32:49,Under way using engine,6.4750000000000005,352.47499999999997,354.15
2024-06-28 18:32:59,Under way using engine,6.550000000000001,354.25,353.9
2024-06-28 18:33:09,Under way using engine,6.625,356.025,353.65
2024-06-28 18:33:19,Under way using engine,6.7,357.79999999999995,353.4
2024-06-28 18:33:29,Under way using engine,6.65,357.32499999999993,353.4
2024-06-28 18:33:39,Under way using engine,6.6,356.84999999999997,353.4
2024-06-28 18:33:49,Under way using engine,6.55,356.375,353.4
2024-06-28 18:33:59,Under way using engine,6.5,355.9,353.4
2024-06-28 18:34:09,Under way using engine,6.3,0.9499999999999886,353.9
2024-06-28 18:34:19,Under way using engine,6.1,6.0,354.4
2024-06-28 18:34:29,Under way using engine,6.55,188.79999999999998,354.4
2024-06-28 18:34:39,Under way using engine,7.0,11.599999999999966,354.4
2024-06-28 18:34:49,Under way using engine,6.85,180.89999999999998,353.4
2024-06-28 18:34:59,Under way using engine,6.7,350.2,352.4
2024-06-28 18:35:09,Under way using engine,6.300000000000001,352.45,353.4
2024-06-28 18:35:19,Under way using engine,5.9,354.7,354.4
2024-06-28 18:35:29,Under way using engine,6.2,359.09999999999997,354.4
2024-06-28 18:35:39,Under way using engine,5.5,350.7,354.4
2024-06-28 18:35:49,Under way using engine,6.2,350.7,354.4
2024-06-28 18:35:59,Under way using engine,6.1,348.7,354.4
2024-06-28 18:36:09,Under way using engine,6.3,353.6,354.4
2024-06-28 18:36:19,Under way using engine,6.5,358.5,354.4
2024-06-28 18:36:29,Under way using engine,6.35,358.0,353.9
2024-06-28 18:36:39,Under way using engine,6.2,357.5,353.4
