Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:35:04,Engaged in fishing,0.7,0.0,224.3
2024-04-27 07:35:14,Engaged in fishing,0.7,2.6000000000000227,222.3
2024-04-27 07:35:24,Engaged in fishing,0.7,3.5,218.3
2024-04-27 07:35:34,Engaged in fishing,0.7,3.2888888888888914,219.6888888888889
2024-04-27 07:35:44,Engaged in fishing,0.7,3.077777777777783,221.07777777777778
2024-04-27 07:35:54,Engaged in fishing,0.7,2.8666666666666742,222.46666666666667
2024-04-27 07:36:04,Engaged in fishing,0.7,2.6555555555555657,223.85555555555555
2024-04-27 07:36:14,Engaged in fishing,0.7,2.444444444444457,225.24444444444447
2024-04-27 07:36:24,Engaged in fishing,0.7,2.2333333333333485,226.63333333333335
2024-04-27 07:36:34,Engaged in fishing,0.7,2.02222222222224,228.02222222222224
2024-04-27 07:36:44,Engaged in fishing,0.7,1.8111111111111313,229.41111111111113
2024-04-27 07:36:54,Engaged in fishing,0.7,1.599999999999966,230.8
2024-04-27 07:37:04,Engaged in fishing,0.7,1.3888888888888573,232.1888888888889
2024-04-27 07:37:14,Engaged in fishing,0.7,1.1777777777777487,233.57777777777778
2024-04-27 07:37:24,Engaged in fishing,0.7,0.9666666666666401,234.96666666666667
2024-04-27 07:37:34,Engaged in fishing,0.7,0.7555555555555316,236.35555555555555
2024-04-27 07:37:44,Engaged in fishing,0.7,0.544444444444423,237.74444444444447
2024-04-27 07:37:54,Engaged in fishing,0.7,0.3333333333333144,239.13333333333335
2024-04-27 07:38:04,Engaged in fishing,0.7,0.1222222222222058,240.52222222222224
2024-04-27 07:38:14,Engaged in fishing,0.7,359.9111111111111,241.91111111111113
2024-04-27 07:38:24,Engaged in fishing,0.7,359.7,243.3
2024-04-27 07:38:34,Engaged in fishing,0.7,0.5,243.3
2024-04-27 07:38:44,Engaged in fishing,0.7,1.400000000000034,240.3
2024-04-27 07:38:54,Engaged in fishing,0.7,2.1000000000000227,234.3
2024-04-27 07:39:04,Engaged in fishing,0.7,3.750000000000057,230.3
2024-04-27 07:39:14,Engaged in fishing,0.7,5.400000000000034,226.3
2024-04-27 07:39:24,Engaged in fishing,0.75,4.750000000000057,224.3
2024-04-27 07:39:34,Engaged in fishing,0.8,4.100000000000023,222.3
2024-04-27 07:39:44,Engaged in fishing,0.7941176470588236,3.670588235294133,222.47647058823532
2024-04-27 07:39:54,Engaged in fishing,0.7882352941176471,3.2411764705882433,222.6529411764706
2024-04-27 07:40:04,Engaged in fishing,0.7823529411764706,2.8117647058823536,222.8294117647059
2024-04-27 07:40:14,Engaged in fishing,0.7764705882352941,2.382352941176464,223.0058823529412
2024-04-27 07:40:24,Engaged in fishing,0.7705882352941177,1.952941176470631,223.18235294117648
2024-04-27 07:40:34,Engaged in fishing,0.7647058823529412,1.5235294117647982,223.35882352941178
2024-04-27 07:40:44,Engaged in fishing,0.7588235294117647,1.0941176470588516,223.53529411764708
2024-04-27 07:40:54,Engaged in fishing,0.7529411764705882,0.6647058823529051,223.71176470588236
2024-04-27 07:41:04,Engaged in fishing,0.7470588235294118,0.2352941176470722,223.88823529411766
2024-04-27 07:41:14,Engaged in fishing,0.7411764705882353,359.80588235294124,224.06470588235294
