Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:52:30,Under way using engine,7.7,0.0,22.899999999999977
2024-05-29 06:52:40,Under way using engine,7.2,9.0,33.89999999999998
2024-05-29 06:52:50,Under way using engine,6.6,22.69999999999999,30.899999999999977
2024-05-29 06:53:00,Under way using engine,6.8,19.600000000000023,22.899999999999977
2024-05-29 06:53:10,Under way using engine,7.1,12.899999999999977,36.89999999999998
2024-05-29 06:53:20,Under way using engine,6.4,24.600000000000023,54.89999999999998
2024-05-29 06:53:30,Under way using engine,6.1,41.69999999999999,58.89999999999998
2024-05-29 06:53:40,Under way using engine,6.1,45.0,63.89999999999998
2024-05-29 06:53:50,Under way using engine,6.2,54.0,73.89999999999998
2024-05-29 06:54:00,Under way using engine,6.3,68.60000000000002,71.89999999999998
2024-05-29 06:54:10,Under way using engine,5.7,65.5,57.89999999999998
2024-05-29 06:54:20,Under way using engine,5.9,49.80000000000001,57.89999999999998
2024-05-29 06:54:30,Under way using engine,6.2,45.89999999999998,62.89999999999998
2024-05-29 06:54:40,Under way using engine,8.1,57.0,62.89999999999998
2024-05-29 06:54:50,Under way using engine,10.3,56.5,62.89999999999998
2024-05-29 06:55:00,Under way using engine,10.9,55.89999999999998,64.89999999999998
2024-05-29 06:55:10,Under way using engine,11.45,58.25,64.39999999999998
2024-05-29 06:55:20,Under way using engine,12.0,60.60000000000002,63.89999999999998
2024-05-29 06:55:30,Under way using engine,11.9,56.60000000000002,64.89999999999998
2024-05-29 06:55:40,Under way using engine,11.7,60.69999999999999,67.89999999999998
2024-05-29 06:55:50,Under way using engine,12.2,62.700000000000045,68.89999999999998
2024-05-29 06:56:00,Under way using engine,12.1,63.60000000000002,69.89999999999998
2024-05-29 06:56:10,Under way using engine,12.0,63.89999999999998,58.89999999999998
2024-05-29 06:56:20,Under way using engine,12.2,54.80000000000001,62.89999999999998
2024-05-29 06:56:30,Under way using engine,12.3,62.0,66.89999999999998
2024-05-29 06:56:40,Under way using engine,12.5,60.10000000000002,63.89999999999998
2024-05-29 06:56:50,Under way using engine,12.4,60.10000000000002,63.89999999999998
2024-05-29 06:57:00,Under way using engine,12.6,58.60000000000002,62.89999999999998
2024-05-29 06:57:10,Under way using engine,12.5,53.14999999999998,61.89999999999998
2024-05-29 06:57:20,Under way using engine,12.4,47.69999999999999,60.89999999999998
2024-05-29 06:57:30,Under way using engine,12.7,57.10000000000002,65.89999999999998
2024-05-29 06:57:40,Under way using engine,11.9,55.19999999999999,56.89999999999998
2024-05-29 06:57:50,Under way using engine,12.2,49.5,66.89999999999998
2024-05-29 06:58:00,Under way using engine,12.1,63.30000000000001,60.89999999999998
2024-05-29 06:58:10,Under way using engine,12.8,58.89999999999998,63.89999999999998
2024-05-29 06:58:20,Under way using engine,12.5,59.60000000000002,70.89999999999998
2024-05-29 06:58:30,Under way using engine,12.5,67.60000000000002,73.89999999999998
2024-05-29 06:58:40,Under way using engine,12.4,68.80000000000001,71.89999999999998
2024-05-29 06:58:50,Under way using engine,12.8,66.89999999999998,70.89999999999998
2024-05-29 06:59:00,Under way using engine,12.633333333333336,63.133333333333326,66.56666666666666
2024-05-29 06:59:10,Under way using engine,12.466666666666669,59.366666666666674,62.23333333333335
2024-05-29 06:59:20,Under way using engine,12.3,55.60000000000002,57.89999999999998
2024-05-29 06:59:30,Under way using engine,12.4,54.39999999999998,53.89999999999998
2024-05-29 06:59:40,Under way using engine,12.8,47.19999999999999,52.89999999999998
2024-05-29 06:59:50,Under way using engine,12.9,48.10000000000002,55.89999999999998
2024-05-29 07:00:00,Under way using engine,12.5,48.5,45.89999999999998
2024-05-29 07:00:10,Under way using engine,13.0,38.60000000000002,47.89999999999998
2024-05-29 07:00:20,Under way using engine,12.9,43.19999999999999,49.89999999999998
2024-05-29 07:00:30,Under way using engine,13.3,47.39999999999998,54.89999999999998
2024-05-29 07:00:40,Under way using engine,14.1,49.19999999999999,45.89999999999998
2024-05-29 07:00:50,Under way using engine,15.2,42.30000000000001,53.89999999999998
2024-05-29 07:01:00,Under way using engine,15.7,48.0,53.89999999999998
2024-05-29 07:01:10,Under way using engine,16.0,46.89999999999998,44.89999999999998
2024-05-29 07:01:20,Under way using engine,16.2,47.30000000000001,60.89999999999998
2024-05-29 07:01:30,Under way using engine,15.8,49.10000000000002,45.89999999999998
2024-05-29 07:01:40,Under way using engine,16.5,46.80000000000001,50.89999999999998
2024-05-29 07:01:50,Under way using engine,16.0,46.39999999999998,50.89999999999998
2024-05-29 07:02:00,Under way using engine,16.0,42.5,48.18571428571431
2024-05-29 07:02:10,Under way using engine,16.0,38.60000000000002,45.47142857142853
