Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:54:52,Engaged in fishing,3.0,0.0,10.300000000000011
2024-11-30 21:55:02,Engaged in fishing,3.033333333333333,1.3333333333333144,9.633333333333326
2024-11-30 21:55:12,Engaged in fishing,3.066666666666667,2.6666666666666856,8.966666666666697
2024-11-30 21:55:22,Engaged in fishing,3.1,4.0,8.300000000000011
2024-11-30 21:55:32,Engaged in fishing,3.1,358.5,10.300000000000011
2024-11-30 21:55:42,Engaged in fishing,3.1,356.1,11.300000000000011
2024-11-30 21:55:52,Engaged in fishing,3.1,353.7,12.300000000000011
2024-11-30 21:56:02,Engaged in fishing,3.075,353.45,12.050000000000011
2024-11-30 21:56:12,Engaged in fishing,3.05,353.2,11.800000000000011
2024-11-30 21:56:22,Engaged in fishing,3.025,352.95,11.550000000000011
2024-11-30 21:56:32,Engaged in fishing,3.0,352.7,11.300000000000011
2024-11-30 21:56:42,Engaged in fishing,3.05,353.95,10.800000000000011
2024-11-30 21:56:52,Engaged in fishing,3.1,355.2,10.300000000000011
2024-11-30 21:57:02,Engaged in fishing,3.1,355.56666666666666,10.133333333333326
2024-11-30 21:57:12,Engaged in fishing,3.1,355.93333333333334,9.966666666666697
2024-11-30 21:57:22,Engaged in fishing,3.1,356.3,9.800000000000011
2024-11-30 21:57:32,Engaged in fishing,3.1,356.66666666666663,9.633333333333326
2024-11-30 21:57:42,Engaged in fishing,3.1,357.0333333333333,9.466666666666697
2024-11-30 21:57:52,Engaged in fishing,3.1,357.4,9.300000000000011
2024-11-30 21:58:02,Engaged in fishing,3.066666666666667,357.18333333333334,9.300000000000011
2024-11-30 21:58:12,Engaged in fishing,3.033333333333333,356.96666666666664,9.300000000000011
2024-11-30 21:58:22,Engaged in fishing,3.0,356.75,9.300000000000011
2024-11-30 21:58:32,Engaged in fishing,2.966666666666667,356.5333333333333,9.300000000000011
2024-11-30 21:58:42,Engaged in fishing,2.933333333333333,356.31666666666666,9.300000000000011
2024-11-30 21:58:52,Engaged in fishing,2.9,356.1,9.300000000000011
2024-11-30 21:59:02,Engaged in fishing,2.933333333333333,356.56666666666666,9.466666666666697
2024-11-30 21:59:12,Engaged in fishing,2.966666666666667,357.0333333333333,9.633333333333326
2024-11-30 21:59:22,Engaged in fishing,3.0,357.5,9.800000000000011
2024-11-30 21:59:32,Engaged in fishing,3.033333333333333,357.96666666666664,9.966666666666697
2024-11-30 21:59:42,Engaged in fishing,3.066666666666667,358.43333333333334,10.133333333333326
2024-11-30 21:59:52,Engaged in fishing,3.1,358.9,10.300000000000011
2024-11-30 22:00:02,Engaged in fishing,3.1166666666666667,359.0833333333333,10.133333333333326
2024-11-30 22:00:12,Engaged in fishing,3.1333333333333333,359.26666666666665,9.966666666666697
