Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:45:10,Engaged in fishing,8.2,0.0,356.5
2024-11-29 13:45:20,Engaged in fishing,8.1,0.8999999999999773,357.5
2024-11-29 13:45:30,Engaged in fishing,8.12,0.6000000000000227,357.3
2024-11-29 13:45:40,Engaged in fishing,8.139999999999999,0.2999999999999545,357.1
2024-11-29 13:45:50,Engaged in fishing,8.16,0.0,356.9
2024-11-29 13:46:00,Engaged in fishing,8.18,359.7,356.7
2024-11-29 13:46:10,Engaged in fishing,8.2,359.4,356.5
2024-11-29 13:46:20,Engaged in fishing,8.3,359.8,355.5
2024-11-29 13:46:30,Engaged in fishing,8.3,359.5,351.5
2024-11-29 13:46:40,Engaged in fishing,8.3,359.1,354.5
2024-11-29 13:46:50,Engaged in fishing,8.2,358.7,354.5
2024-11-29 13:47:00,Engaged in fishing,8.2,358.7,353.5
2024-11-29 13:47:10,Engaged in fishing,8.166666666666666,358.76666666666665,354.5
2024-11-29 13:47:20,Engaged in fishing,8.133333333333333,358.8333333333333,355.5
2024-11-29 13:47:30,Engaged in fishing,8.1,358.9,356.5
2024-11-29 13:47:40,Engaged in fishing,8.149999999999999,358.95,355.5
2024-11-29 13:47:50,Engaged in fishing,8.2,359.0,354.5
2024-11-29 13:48:00,Engaged in fishing,8.3,358.3,354.5
2024-11-29 13:48:10,Engaged in fishing,8.3,358.0,356.5
2024-11-29 13:48:20,Engaged in fishing,8.1,359.2,356.5
2024-11-29 13:48:30,Engaged in fishing,8.1,359.8,355.5
2024-11-29 13:48:40,Engaged in fishing,8.1,359.3,355.0
2024-11-29 13:48:50,Engaged in fishing,8.1,358.8,354.5
2024-11-29 13:49:00,Engaged in fishing,8.1,359.4,356.5
2024-11-29 13:49:10,Engaged in fishing,8.0,0.0,355.5
2024-11-29 13:49:20,Engaged in fishing,8.1,359.1,355.5
2024-11-29 13:49:30,Engaged in fishing,8.149999999999999,359.0,356.5
2024-11-29 13:49:40,Engaged in fishing,8.2,358.9,357.5
2024-11-29 13:49:50,Engaged in fishing,8.1,358.8,353.5
2024-11-29 13:50:00,Engaged in fishing,8.1,357.8,353.5
2024-11-29 13:50:10,Engaged in fishing,8.1,357.6,353.5
2024-11-29 13:50:20,Engaged in fishing,8.133333333333333,358.0,353.8333333333333
2024-11-29 13:50:30,Engaged in fishing,8.166666666666666,358.40000000000003,354.1666666666667
2024-11-29 13:50:40,Engaged in fishing,8.2,358.8,354.5
2024-11-29 13:50:50,Engaged in fishing,8.2,358.6,354.5
2024-11-29 13:51:00,Engaged in fishing,8.2,358.83333333333337,355.5
2024-11-29 13:51:10,Engaged in fishing,8.2,359.06666666666666,356.5
2024-11-29 13:51:20,Engaged in fishing,8.2,359.3,357.5
2024-11-29 13:51:30,Engaged in fishing,8.25,359.5,356.5
2024-11-29 13:51:40,Engaged in fishing,8.3,359.7,355.5
2024-11-29 13:51:50,Engaged in fishing,8.3,358.9,353.5
2024-11-29 13:52:00,Engaged in fishing,8.233333333333334,358.8666666666667,353.5
2024-11-29 13:52:10,Engaged in fishing,8.166666666666666,358.8333333333333,353.5
2024-11-29 13:52:20,Engaged in fishing,8.1,358.8,353.5
2024-11-29 13:52:30,Engaged in fishing,8.1,358.6,354.5
2024-11-29 13:52:40,Engaged in fishing,8.133333333333333,358.6,354.1666666666667
2024-11-29 13:52:50,Engaged in fishing,8.166666666666666,358.6,353.8333333333333
2024-11-29 13:53:00,Engaged in fishing,8.2,358.6,353.5
2024-11-29 13:53:10,Engaged in fishing,8.25,358.55,354.0
2024-11-29 13:53:20,Engaged in fishing,8.3,358.5,354.5
2024-11-29 13:53:30,Engaged in fishing,8.280000000000001,359.2,355.1
2024-11-29 13:53:40,Engaged in fishing,8.26,359.9,355.7
2024-11-29 13:53:50,Engaged in fishing,8.24,0.6000000000000227,356.3
2024-11-29 13:54:00,Engaged in fishing,8.219999999999999,1.3000000000000114,356.9
2024-11-29 13:54:10,Engaged in fishing,8.2,2.0,357.5
2024-11-29 13:54:20,Engaged in fishing,8.1,1.1999999999999886,354.5
2024-11-29 13:54:30,Engaged in fishing,8.1,359.7,354.5
2024-11-29 13:54:40,Engaged in fishing,8.1,359.2,355.5
2024-11-29 13:54:50,Engaged in fishing,8.125,359.25,355.5
2024-11-29 13:55:00,Engaged in fishing,8.149999999999999,359.29999999999995,355.5
2024-11-29 13:55:10,Engaged in fishing,8.174999999999999,359.35,355.5
2024-11-29 13:55:20,Engaged in fishing,8.2,359.4,355.5
2024-11-29 13:55:30,Engaged in fishing,8.2,358.9,354.5
2024-11-29 13:55:40,Engaged in fishing,8.2,358.7,354.5
2024-11-29 13:55:50,Engaged in fishing,8.2,358.5,354.5
2024-11-29 13:56:00,Engaged in fishing,8.2,357.9,355.5
2024-11-29 13:56:10,Engaged in fishing,8.2,357.9,355.5
2024-11-29 13:56:20,Engaged in fishing,8.2,357.9,355.5
2024-11-29 13:56:30,Engaged in fishing,8.2,357.9,355.5
2024-11-29 13:56:40,Engaged in fishing,8.2,357.7,354.5
2024-11-29 13:56:50,Engaged in fishing,8.3,357.5,355.5
2024-11-29 13:57:00,Engaged in fishing,8.257142857142858,357.87142857142857,355.6428571428572
2024-11-29 13:57:10,Engaged in fishing,8.214285714285715,358.24285714285713,355.7857142857143
2024-11-29 13:57:20,Engaged in fishing,8.171428571428573,358.6142857142857,355.92857142857144
2024-11-29 13:57:30,Engaged in fishing,8.128571428571428,358.9857142857143,356.07142857142856
2024-11-29 13:57:40,Engaged in fishing,8.085714285714285,359.3571428571429,356.2142857142857
2024-11-29 13:57:50,Engaged in fishing,8.042857142857143,359.72857142857146,356.35714285714283
2024-11-29 13:58:00,Engaged in fishing,8.0,0.10000000000002274,356.5
2024-11-29 13:58:10,Engaged in fishing,8.1,0.10000000000002274,353.5
2024-11-29 13:58:20,Engaged in fishing,8.1,0.30000000000001137,356.5
2024-11-29 13:58:30,Engaged in fishing,8.12,0.07999999999998408,356.1
2024-11-29 13:58:40,Engaged in fishing,8.139999999999999,359.86,355.7
2024-11-29 13:58:50,Engaged in fishing,8.16,359.64,355.3
2024-11-29 13:59:00,Engaged in fishing,8.18,359.42,354.9
2024-11-29 13:59:10,Engaged in fishing,8.2,359.2,354.5
2024-11-29 13:59:20,Engaged in fishing,8.2,359.45,354.5
