Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:33:42,Engaged in fishing,2.8,0.0,331.3
2024-03-26 08:33:52,Engaged in fishing,2.7333333333333334,358.7,331.4666666666667
2024-03-26 08:34:02,Engaged in fishing,2.6666666666666665,357.40000000000003,331.6333333333333
2024-03-26 08:34:12,Engaged in fishing,2.6,356.09999999999997,331.8
2024-03-26 08:34:22,Engaged in fishing,2.533333333333333,354.8,331.9666666666667
2024-03-26 08:34:32,Engaged in fishing,2.466666666666667,353.5,332.1333333333333
2024-03-26 08:34:42,Engaged in fishing,2.4,352.2,332.3
2024-03-26 08:34:52,Engaged in fishing,2.433333333333333,352.71666666666664,331.9666666666667
2024-03-26 08:35:02,Engaged in fishing,2.466666666666667,353.23333333333335,331.6333333333333
2024-03-26 08:35:12,Engaged in fishing,2.5,353.75,331.3
2024-03-26 08:35:22,Engaged in fishing,2.533333333333333,354.26666666666665,330.9666666666667
2024-03-26 08:35:32,Engaged in fishing,2.566666666666667,354.7833333333333,330.6333333333333
2024-03-26 08:35:42,Engaged in fishing,2.6,355.3,330.3
2024-03-26 08:35:52,Engaged in fishing,2.533333333333333,354.5833333333333,330.6333333333333
2024-03-26 08:36:02,Engaged in fishing,2.466666666666667,353.8666666666667,330.9666666666667
2024-03-26 08:36:12,Engaged in fishing,2.4000000000000004,353.15000000000003,331.3
2024-03-26 08:36:22,Engaged in fishing,2.333333333333333,352.43333333333334,331.6333333333333
2024-03-26 08:36:32,Engaged in fishing,2.2666666666666666,351.71666666666664,331.9666666666667
2024-03-26 08:36:42,Engaged in fishing,2.2,351.0,332.3
2024-03-26 08:36:52,Engaged in fishing,2.2833333333333337,351.6333333333333,332.4666666666667
2024-03-26 08:37:02,Engaged in fishing,2.3666666666666667,352.26666666666665,332.6333333333333
2024-03-26 08:37:12,Engaged in fishing,2.45,352.90000000000003,332.8
2024-03-26 08:37:22,Engaged in fishing,2.5333333333333337,353.5333333333333,332.9666666666667
2024-03-26 08:37:32,Engaged in fishing,2.6166666666666667,354.1666666666667,333.1333333333333
2024-03-26 08:37:42,Engaged in fishing,2.7,354.8,333.3
2024-03-26 08:37:52,Engaged in fishing,2.66,353.98,333.1
2024-03-26 08:38:02,Engaged in fishing,2.62,353.16,332.90000000000003
2024-03-26 08:38:12,Engaged in fishing,2.58,352.34000000000003,332.7
2024-03-26 08:38:22,Engaged in fishing,2.54,351.52000000000004,332.5
2024-03-26 08:38:32,Engaged in fishing,2.5,350.7,332.3
2024-03-26 08:38:42,Engaged in fishing,2.9,352.3,332.3
2024-03-26 08:38:52,Engaged in fishing,2.76,351.46000000000004,331.90000000000003
2024-03-26 08:39:02,Engaged in fishing,2.62,350.62,331.5
2024-03-26 08:39:12,Engaged in fishing,2.48,349.78000000000003,331.1
2024-03-26 08:39:22,Engaged in fishing,2.34,348.94,330.7
2024-03-26 08:39:32,Engaged in fishing,2.2,348.1,330.3
2024-03-26 08:39:42,Engaged in fishing,2.1,343.6,330.3
2024-03-26 08:39:52,Engaged in fishing,2.2,346.68,330.7
2024-03-26 08:40:02,Engaged in fishing,2.3000000000000003,349.76,331.1
2024-03-26 08:40:12,Engaged in fishing,2.4000000000000004,352.84000000000003,331.5
2024-03-26 08:40:22,Engaged in fishing,2.5,355.92,331.90000000000003
2024-03-26 08:40:32,Engaged in fishing,2.6,359.0,332.3
2024-03-26 08:40:42,Engaged in fishing,2.533333333333333,356.9666666666667,332.3
2024-03-26 08:40:52,Engaged in fishing,2.466666666666667,354.93333333333334,332.3
2024-03-26 08:41:02,Engaged in fishing,2.4,352.90000000000003,332.3
2024-03-26 08:41:12,Engaged in fishing,2.466666666666667,352.33333333333337,332.3
2024-03-26 08:41:22,Engaged in fishing,2.533333333333333,351.76666666666665,332.3
2024-03-26 08:41:32,Engaged in fishing,2.6,351.2,332.3
2024-03-26 08:41:42,Engaged in fishing,2.6,350.21666666666664,332.1333333333333
2024-03-26 08:41:52,Engaged in fishing,2.6,349.23333333333335,331.9666666666667
2024-03-26 08:42:02,Engaged in fishing,2.6,348.25,331.8
2024-03-26 08:42:12,Engaged in fishing,2.6,347.26666666666665,331.6333333333333
2024-03-26 08:42:22,Engaged in fishing,2.6,346.2833333333333,331.4666666666667
2024-03-26 08:42:32,Engaged in fishing,2.6,345.3,331.3
2024-03-26 08:42:42,Engaged in fishing,2.6333333333333333,348.3,331.9666666666667
2024-03-26 08:42:52,Engaged in fishing,2.666666666666667,351.3,332.6333333333333
2024-03-26 08:43:02,Engaged in fishing,2.7,354.3,333.3
2024-03-26 08:43:12,Engaged in fishing,2.7,356.0,333.3
2024-03-26 08:43:22,Engaged in fishing,2.7,357.70000000000005,333.3
2024-03-26 08:43:32,Engaged in fishing,2.7,359.40000000000003,333.3
2024-03-26 08:43:42,Engaged in fishing,2.566666666666667,357.6,333.6333333333333
2024-03-26 08:43:52,Engaged in fishing,2.433333333333333,355.8,333.9666666666667
2024-03-26 08:44:02,Engaged in fishing,2.3,354.0,334.3
2024-03-26 08:44:12,Engaged in fishing,2.3666666666666667,352.9666666666667,332.9666666666667
2024-03-26 08:44:22,Engaged in fishing,2.433333333333333,351.93333333333334,331.6333333333333
2024-03-26 08:44:32,Engaged in fishing,2.5,350.90000000000003,330.3
2024-03-26 08:44:42,Engaged in fishing,2.4,351.33333333333337,330.6333333333333
2024-03-26 08:44:52,Engaged in fishing,2.3000000000000003,351.76666666666665,330.9666666666667
2024-03-26 08:45:02,Engaged in fishing,2.2,352.2,331.3
2024-03-26 08:45:12,Engaged in fishing,2.333333333333333,354.3,331.6333333333333
2024-03-26 08:45:22,Engaged in fishing,2.466666666666667,356.40000000000003,331.9666666666667
2024-03-26 08:45:32,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:45:42,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:45:52,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:46:02,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:46:12,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:46:22,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:46:32,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:46:42,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:46:52,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:47:02,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:47:12,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:47:22,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:47:32,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:47:42,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:47:52,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:48:02,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:48:12,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:48:22,Engaged in fishing,2.6,358.5,332.3
2024-03-26 08:48:32,Engaged in fishing,2.6,358.5,332.3
