Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:14:43,Engaged in fishing,2.4,0.0,359.0
2024-05-28 23:14:53,Engaged in fishing,2.2,4.199999999999989,0.0
2024-05-28 23:15:03,Engaged in fishing,2.2333333333333334,3.433333333333337,0.3333333333333144
2024-05-28 23:15:13,Engaged in fishing,2.2666666666666666,2.6666666666666856,0.6666666666666856
2024-05-28 23:15:23,Engaged in fishing,2.3,1.8999999999999773,1.0
2024-05-28 23:15:33,Engaged in fishing,2.25,4.25,2.0
2024-05-28 23:15:43,Engaged in fishing,2.2,6.600000000000023,3.0
2024-05-28 23:15:53,Engaged in fishing,2.3,3.1999999999999886,2.0
2024-05-28 23:16:03,Engaged in fishing,2.3,4.800000000000011,1.6666666666666856
2024-05-28 23:16:13,Engaged in fishing,2.3,6.399999999999977,1.3333333333333144
2024-05-28 23:16:23,Engaged in fishing,2.3,8.0,1.0
2024-05-28 23:16:33,Engaged in fishing,2.25,4.949999999999989,2.0
2024-05-28 23:16:43,Engaged in fishing,2.2,1.8999999999999773,3.0
2024-05-28 23:16:53,Engaged in fishing,2.3,13.300000000000011,5.0
2024-05-28 23:17:03,Engaged in fishing,2.2666666666666666,12.0,4.666666666666686
2024-05-28 23:17:13,Engaged in fishing,2.2333333333333334,10.699999999999989,4.333333333333314
2024-05-28 23:17:23,Engaged in fishing,2.2,9.399999999999977,4.0
2024-05-28 23:17:33,Engaged in fishing,2.3,15.800000000000011,4.5
2024-05-28 23:17:43,Engaged in fishing,2.4,22.19999999999999,5.0
2024-05-28 23:17:53,Engaged in fishing,2.375,21.44999999999999,6.0
2024-05-28 23:18:03,Engaged in fishing,2.35,20.69999999999999,7.0
2024-05-28 23:18:13,Engaged in fishing,2.325,19.94999999999999,8.0
2024-05-28 23:18:23,Engaged in fishing,2.3,19.19999999999999,9.0
2024-05-28 23:18:33,Engaged in fishing,2.3043478260869565,19.21304347826083,9.086956521739125
2024-05-28 23:18:43,Engaged in fishing,2.308695652173913,19.226086956521726,9.173913043478251
2024-05-28 23:18:53,Engaged in fishing,2.313043478260869,19.239130434782624,9.260869565217376
2024-05-28 23:19:03,Engaged in fishing,2.317391304347826,19.252173913043464,9.347826086956502
2024-05-28 23:19:13,Engaged in fishing,2.3217391304347825,19.265217391304304,9.434782608695627
2024-05-28 23:19:23,Engaged in fishing,2.326086956521739,19.2782608695652,9.521739130434753
2024-05-28 23:19:33,Engaged in fishing,2.3304347826086955,19.2913043478261,9.608695652173878
2024-05-28 23:19:43,Engaged in fishing,2.334782608695652,19.30434782608694,9.69565217391306
2024-05-28 23:19:53,Engaged in fishing,2.3391304347826085,19.31739130434778,9.78260869565213
2024-05-28 23:20:03,Engaged in fishing,2.343478260869565,19.330434782608677,9.869565217391312
2024-05-28 23:20:13,Engaged in fishing,2.347826086956521,19.343478260869574,9.956521739130437
2024-05-28 23:20:23,Engaged in fishing,2.3521739130434782,19.35652173913047,10.043478260869563
2024-05-28 23:20:33,Engaged in fishing,2.3565217391304345,19.36956521739131,10.130434782608688
2024-05-28 23:20:43,Engaged in fishing,2.360869565217391,19.382608695652152,10.21739130434787
2024-05-28 23:20:53,Engaged in fishing,2.3652173913043475,19.39565217391305,10.30434782608694
2024-05-28 23:21:03,Engaged in fishing,2.369565217391304,19.408695652173947,10.391304347826122
2024-05-28 23:21:13,Engaged in fishing,2.373913043478261,19.421739130434787,10.478260869565247
2024-05-28 23:21:23,Engaged in fishing,2.378260869565217,19.434782608695627,10.565217391304373
2024-05-28 23:21:33,Engaged in fishing,2.382608695652174,19.447826086956525,10.652173913043498
