Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:48:11,Engaged in fishing,2.4,357.0,8.0
2024-05-27 14:48:21,Engaged in fishing,2.4,357.5,8.0
2024-05-27 14:48:31,Engaged in fishing,2.4,358.0,8.0
2024-05-27 14:48:41,Engaged in fishing,2.4,358.0,8.5
2024-05-27 14:48:51,Engaged in fishing,2.4,358.0,9.0
2024-05-27 14:49:01,Engaged in fishing,2.4,357.83333333333337,9.166666666666629
2024-05-27 14:49:11,Engaged in fishing,2.4,357.66666666666663,9.333333333333371
2024-05-27 14:49:21,Engaged in fishing,2.4,357.5,9.5
2024-05-27 14:49:31,Engaged in fishing,2.4,357.33333333333337,9.666666666666629
2024-05-27 14:49:41,Engaged in fishing,2.4,357.16666666666663,9.833333333333371
2024-05-27 14:49:51,Engaged in fishing,2.4,357.0,10.0
2024-05-27 14:50:01,Engaged in fishing,2.4,357.0,9.0
2024-05-27 14:50:11,Engaged in fishing,2.425,357.25,9.25
2024-05-27 14:50:21,Engaged in fishing,2.45,357.5,9.5
2024-05-27 14:50:31,Engaged in fishing,2.475,357.75,9.75
2024-05-27 14:50:41,Engaged in fishing,2.5,358.0,10.0
2024-05-27 14:50:51,Engaged in fishing,2.4,359.0,9.0
2024-05-27 14:51:01,Engaged in fishing,2.4,359.0,9.0
2024-05-27 14:51:11,Engaged in fishing,2.4,358.5,8.75
2024-05-27 14:51:21,Engaged in fishing,2.4,358.0,8.5
2024-05-27 14:51:31,Engaged in fishing,2.4,357.5,8.25
2024-05-27 14:51:41,Engaged in fishing,2.4,357.0,8.0
2024-05-27 14:51:51,Engaged in fishing,2.4,357.0,8.5
2024-05-27 14:52:01,Engaged in fishing,2.4,357.0,9.0
2024-05-27 14:52:11,Engaged in fishing,2.4,357.25,9.0
2024-05-27 14:52:21,Engaged in fishing,2.4,357.5,9.0
2024-05-27 14:52:31,Engaged in fishing,2.4,357.75,9.0
2024-05-27 14:52:41,Engaged in fishing,2.4,358.0,9.0
2024-05-27 14:52:51,Engaged in fishing,2.45,359.0,9.0
2024-05-27 14:53:01,Engaged in fishing,2.5,0.0,9.0
2024-05-27 14:53:11,Engaged in fishing,2.475,0.25,9.0
2024-05-27 14:53:21,Engaged in fishing,2.45,0.5,9.0
2024-05-27 14:53:31,Engaged in fishing,2.425,0.75,9.0
2024-05-27 14:53:41,Engaged in fishing,2.4,1.0,9.0
