Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:16:00,Engaged in fishing,7.5,0.0,6.899999999999977
2024-06-25 20:16:10,Engaged in fishing,7.5,0.8000000000000114,3.8999999999999773
2024-06-25 20:16:20,Engaged in fishing,7.5,0.25,3.8999999999999773
2024-06-25 20:16:30,Engaged in fishing,7.5,359.7,3.8999999999999773
2024-06-25 20:16:40,Engaged in fishing,7.5,0.2333333333333485,4.2333333333333485
2024-06-25 20:16:50,Engaged in fishing,7.5,0.7666666666666515,4.566666666666663
2024-06-25 20:17:00,Engaged in fishing,7.5,1.3000000000000114,4.899999999999977
2024-06-25 20:17:10,Engaged in fishing,7.5,359.9,3.8999999999999773
2024-06-25 20:17:20,Engaged in fishing,7.5,359.95,4.399999999999977
2024-06-25 20:17:30,Engaged in fishing,7.5,0.0,4.899999999999977
2024-06-25 20:17:40,Engaged in fishing,7.5,0.3333333333333144,4.566666666666663
2024-06-25 20:17:50,Engaged in fishing,7.5,0.6666666666666856,4.2333333333333485
2024-06-25 20:18:00,Engaged in fishing,7.5,1.0,3.8999999999999773
2024-06-25 20:18:10,Engaged in fishing,7.533333333333333,0.06666666666666288,3.8999999999999773
2024-06-25 20:18:20,Engaged in fishing,7.566666666666666,359.1333333333333,3.8999999999999773
2024-06-25 20:18:30,Engaged in fishing,7.6,358.2,3.8999999999999773
2024-06-25 20:18:40,Engaged in fishing,7.566666666666666,358.6333333333333,3.2333333333333485
2024-06-25 20:18:50,Engaged in fishing,7.533333333333333,359.06666666666666,2.566666666666663
2024-06-25 20:19:00,Engaged in fishing,7.5,359.5,1.8999999999999773
2024-06-25 20:19:10,Engaged in fishing,7.533333333333333,359.5333333333333,3.2333333333333485
2024-06-25 20:19:20,Engaged in fishing,7.566666666666666,359.56666666666666,4.566666666666663
2024-06-25 20:19:30,Engaged in fishing,7.6,359.6,5.899999999999977
2024-06-25 20:19:40,Engaged in fishing,7.6,359.26666666666665,4.566666666666663
2024-06-25 20:19:50,Engaged in fishing,7.6,358.93333333333334,3.2333333333333485
2024-06-25 20:20:00,Engaged in fishing,7.6,358.6,1.8999999999999773
2024-06-25 20:20:10,Engaged in fishing,7.566666666666666,359.1666666666667,3.2333333333333485
2024-06-25 20:20:20,Engaged in fishing,7.533333333333333,359.73333333333335,4.566666666666663
2024-06-25 20:20:30,Engaged in fishing,7.5,0.30000000000001137,5.899999999999977
2024-06-25 20:20:40,Engaged in fishing,7.533333333333333,359.6333333333333,5.566666666666663
2024-06-25 20:20:50,Engaged in fishing,7.566666666666666,358.96666666666664,5.2333333333333485
2024-06-25 20:21:00,Engaged in fishing,7.6,358.3,4.899999999999977
2024-06-25 20:21:10,Engaged in fishing,7.6,358.8666666666667,3.8999999999999773
2024-06-25 20:21:20,Engaged in fishing,7.6,359.43333333333334,2.8999999999999773
2024-06-25 20:21:30,Engaged in fishing,7.6,0.0,1.8999999999999773
2024-06-25 20:21:40,Engaged in fishing,7.566666666666666,359.9,2.8999999999999773
2024-06-25 20:21:50,Engaged in fishing,7.533333333333333,359.8,3.8999999999999773
2024-06-25 20:22:00,Engaged in fishing,7.5,359.7,4.899999999999977
2024-06-25 20:22:10,Engaged in fishing,7.5,359.4,3.8999999999999773
2024-06-25 20:22:20,Engaged in fishing,7.55,359.15,2.8999999999999773
2024-06-25 20:22:30,Engaged in fishing,7.6,358.9,1.8999999999999773
2024-06-25 20:22:40,Engaged in fishing,7.566666666666666,359.3,3.2333333333333485
2024-06-25 20:22:50,Engaged in fishing,7.533333333333333,359.7,4.566666666666663
2024-06-25 20:23:00,Engaged in fishing,7.5,0.10000000000002274,5.899999999999977
2024-06-25 20:23:10,Engaged in fishing,7.5,1.3999999999999773,5.899999999999977
2024-06-25 20:23:20,Engaged in fishing,7.5,1.3500000000000227,5.899999999999977
2024-06-25 20:23:30,Engaged in fishing,7.5,1.3000000000000114,5.899999999999977
2024-06-25 20:23:40,Engaged in fishing,7.5,1.1999999999999886,5.399999999999977
2024-06-25 20:23:50,Engaged in fishing,7.5,1.1000000000000227,4.899999999999977
2024-06-25 20:24:00,Engaged in fishing,7.5,0.6000000000000227,1.8999999999999773
2024-06-25 20:24:10,Engaged in fishing,7.5,358.9,1.8999999999999773
2024-06-25 20:24:20,Engaged in fishing,7.55,358.95,2.3999999999999773
2024-06-25 20:24:30,Engaged in fishing,7.6,359.0,2.8999999999999773
2024-06-25 20:24:40,Engaged in fishing,7.6,359.25,2.8999999999999773
2024-06-25 20:24:50,Engaged in fishing,7.6,359.5,2.8999999999999773
2024-06-25 20:25:00,Engaged in fishing,7.6,358.8,2.8999999999999773
2024-06-25 20:25:10,Engaged in fishing,7.6,358.8,2.8999999999999773
2024-06-25 20:25:20,Engaged in fishing,7.574999999999999,359.625,3.3999999999999773
2024-06-25 20:25:30,Engaged in fishing,7.55,0.44999999999998863,3.8999999999999773
2024-06-25 20:25:40,Engaged in fishing,7.525,1.2749999999999773,4.399999999999977
2024-06-25 20:25:50,Engaged in fishing,7.5,2.1000000000000227,4.899999999999977
2024-06-25 20:26:00,Engaged in fishing,7.5,1.6999999999999886,4.899999999999977
2024-06-25 20:26:10,Engaged in fishing,7.5,2.1000000000000227,4.899999999999977
2024-06-25 20:26:20,Engaged in fishing,7.525,1.4250000000000114,4.649999999999977
2024-06-25 20:26:30,Engaged in fishing,7.55,0.75,4.399999999999977
2024-06-25 20:26:40,Engaged in fishing,7.574999999999999,0.07499999999998863,4.149999999999977
2024-06-25 20:26:50,Engaged in fishing,7.6,359.4,3.8999999999999773
2024-06-25 20:27:00,Engaged in fishing,7.6,0.10000000000002274,4.899999999999977
2024-06-25 20:27:10,Engaged in fishing,7.5,1.1999999999999886,5.899999999999977
2024-06-25 20:27:20,Engaged in fishing,7.525,0.9250000000000114,5.399999999999977
2024-06-25 20:27:30,Engaged in fishing,7.55,0.6499999999999773,4.899999999999977
2024-06-25 20:27:40,Engaged in fishing,7.574999999999999,0.375,4.399999999999977
2024-06-25 20:27:50,Engaged in fishing,7.6,0.10000000000002274,3.8999999999999773
2024-06-25 20:28:00,Engaged in fishing,7.6,1.1999999999999886,5.899999999999977
2024-06-25 20:28:10,Engaged in fishing,7.5,2.1000000000000227,4.899999999999977
2024-06-25 20:28:20,Engaged in fishing,7.5,1.6000000000000227,4.899999999999977
2024-06-25 20:28:30,Engaged in fishing,7.5,1.1000000000000227,4.899999999999977
2024-06-25 20:28:40,Engaged in fishing,7.5,0.6000000000000227,4.899999999999977
2024-06-25 20:28:50,Engaged in fishing,7.5,0.10000000000002274,4.899999999999977
2024-06-25 20:29:00,Engaged in fishing,7.5,1.1999999999999886,4.899999999999977
2024-06-25 20:29:10,Engaged in fishing,7.5,2.3000000000000114,4.899999999999977
2024-06-25 20:29:20,Engaged in fishing,7.5,1.2666666666666515,4.2333333333333485
2024-06-25 20:29:30,Engaged in fishing,7.5,0.2333333333333485,3.566666666666663
2024-06-25 20:29:40,Engaged in fishing,7.5,359.2,2.8999999999999773
2024-06-25 20:29:50,Engaged in fishing,7.5,359.1666666666667,2.8999999999999773
2024-06-25 20:30:00,Engaged in fishing,7.5,359.1333333333333,2.8999999999999773
2024-06-25 20:30:10,Engaged in fishing,7.5,359.1,2.8999999999999773
2024-06-25 20:30:20,Engaged in fishing,7.5,0.0,3.2333333333333485
2024-06-25 20:30:30,Engaged in fishing,7.5,0.8999999999999773,3.566666666666663
2024-06-25 20:30:40,Engaged in fishing,7.5,1.8000000000000114,3.8999999999999773
2024-06-25 20:30:50,Engaged in fishing,7.5,1.8000000000000114,3.8999999999999773
