Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:00:16,Engaged in fishing,2.4,0.0,40.19999999999999
2024-11-24 18:01:16,Engaged in fishing,2.4,5.5,40.19999999999999
2024-11-24 18:02:16,Engaged in fishing,2.4,2.3000000000000114,38.19999999999999
2024-11-24 18:03:16,Engaged in fishing,2.4,2.25,39.19999999999999
2024-11-24 18:04:16,Engaged in fishing,2.4,2.1999999999999886,40.19999999999999
2024-11-24 18:05:16,Engaged in fishing,2.5,6.399999999999977,37.19999999999999
2024-11-24 18:06:16,Engaged in fishing,2.6,0.5,34.19999999999999
2024-11-24 18:07:16,Engaged in fishing,2.4,358.0,39.19999999999999
2024-11-24 18:08:16,Engaged in fishing,2.5,5.199999999999989,37.19999999999999
2024-11-24 18:09:16,Engaged in fishing,2.6,10.899999999999977,42.19999999999999
2024-11-24 18:10:16,Engaged in fishing,2.5,2.6999999999999886,36.19999999999999
2024-11-24 18:11:16,Engaged in fishing,2.3,351.7,40.19999999999999
2024-11-24 18:12:16,Engaged in fishing,2.5,354.0,38.19999999999999
2024-11-24 18:13:16,Engaged in fishing,2.7,359.4,34.19999999999999
2024-11-24 18:14:16,Engaged in fishing,2.5,356.0,35.19999999999999
2024-11-24 18:15:16,Engaged in fishing,2.55,353.5,30.866666666666674
2024-11-24 18:16:16,Engaged in fishing,2.6,351.0,26.53333333333336
2024-11-24 18:17:16,Engaged in fishing,2.65,348.5,22.19999999999999
2024-11-24 18:18:16,Engaged in fishing,2.7,346.0,17.866666666666674
2024-11-24 18:19:16,Engaged in fishing,2.75,343.5,13.53333333333336
2024-11-24 18:20:16,Engaged in fishing,2.8,341.0,9.199999999999989
2024-11-24 18:21:16,Engaged in fishing,2.802439024390244,340.2390243902439,7.858536585365869
2024-11-24 18:22:16,Engaged in fishing,2.804878048780488,339.4780487804878,6.517073170731692
2024-11-24 18:23:16,Engaged in fishing,2.8073170731707315,338.71707317073174,5.175609756097572
2024-11-24 18:24:16,Engaged in fishing,2.8097560975609754,337.9560975609756,3.834146341463452
2024-11-24 18:25:16,Engaged in fishing,2.81219512195122,337.1951219512195,2.492682926829275
2024-11-24 18:26:16,Engaged in fishing,2.8146341463414632,336.4341463414634,1.151219512195098
2024-11-24 18:27:16,Engaged in fishing,2.817073170731707,335.67317073170733,359.809756097561
2024-11-24 18:28:16,Engaged in fishing,2.819512195121951,334.9121951219512,358.46829268292686
2024-11-24 18:29:16,Engaged in fishing,2.821951219512195,334.1512195121951,357.1268292682927
2024-11-24 18:30:16,Engaged in fishing,2.824390243902439,333.390243902439,355.7853658536585
2024-11-24 18:31:16,Engaged in fishing,2.8268292682926828,332.6292682926829,354.4439024390244
2024-11-24 18:32:16,Engaged in fishing,2.8292682926829267,331.86829268292684,353.10243902439026
2024-11-24 18:33:16,Engaged in fishing,2.8317073170731706,331.10731707317075,351.7609756097561
2024-11-24 18:34:16,Engaged in fishing,2.8341463414634145,330.34634146341466,350.41951219512197
2024-11-24 18:35:16,Engaged in fishing,2.8365853658536584,329.5853658536586,349.0780487804878
2024-11-24 18:36:16,Engaged in fishing,2.8390243902439023,328.8243902439024,347.73658536585367
2024-11-24 18:37:16,Engaged in fishing,2.841463414634146,328.06341463414634,346.3951219512195
2024-11-24 18:38:16,Engaged in fishing,2.84390243902439,327.30243902439025,345.0536585365854
2024-11-24 18:39:16,Engaged in fishing,2.846341463414634,326.54146341463417,343.71219512195125
2024-11-24 18:40:16,Engaged in fishing,2.848780487804878,325.780487804878,342.3707317073171
2024-11-24 18:41:16,Engaged in fishing,2.851219512195122,325.01951219512193,341.0292682926829
2024-11-24 18:42:16,Engaged in fishing,2.8536585365853657,324.25853658536585,339.6878048780488
2024-11-24 18:43:16,Engaged in fishing,2.8560975609756096,323.49756097560976,338.34634146341466
2024-11-24 18:44:16,Engaged in fishing,2.858536585365853,322.73658536585367,337.0048780487805
2024-11-24 18:45:16,Engaged in fishing,2.860975609756097,321.9756097560976,335.66341463414636
2024-11-24 18:46:16,Engaged in fishing,2.8634146341463413,321.2146341463415,334.3219512195122
2024-11-24 18:47:16,Engaged in fishing,2.865853658536585,320.45365853658535,332.98048780487807
2024-11-24 18:48:16,Engaged in fishing,2.868292682926829,319.69268292682926,331.6390243902439
2024-11-24 18:49:16,Engaged in fishing,2.870731707317073,318.9317073170732,330.29756097560977
2024-11-24 18:50:16,Engaged in fishing,2.873170731707317,318.1707317073171,328.9560975609756
2024-11-24 18:51:16,Engaged in fishing,2.875609756097561,317.409756097561,327.6146341463415
2024-11-24 18:52:16,Engaged in fishing,2.8780487804878048,316.64878048780486,326.2731707317073
2024-11-24 18:53:16,Engaged in fishing,2.8804878048780487,315.88780487804877,324.9317073170732
2024-11-24 18:54:16,Engaged in fishing,2.8829268292682926,315.1268292682927,323.59024390243906
2024-11-24 18:55:16,Engaged in fishing,2.8853658536585365,314.3658536585366,322.2487804878049
