Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:34:12,Engaged in fishing,3.8,0.0,2.3999999999999773
2024-05-31 03:34:22,Engaged in fishing,3.7,0.6000000000000227,2.3999999999999773
2024-05-31 03:34:32,Engaged in fishing,3.7,1.0499999999999545,2.8999999999999773
2024-05-31 03:34:42,Engaged in fishing,3.7,1.5,3.3999999999999773
2024-05-31 03:34:52,Engaged in fishing,3.7,1.6000000000000227,2.3999999999999773
2024-05-31 03:35:02,Engaged in fishing,3.7,1.2000000000000455,2.3999999999999773
2024-05-31 03:35:12,Engaged in fishing,3.8,1.1000000000000227,3.3999999999999773
2024-05-31 03:35:22,Engaged in fishing,3.8,1.6000000000000227,3.3999999999999773
2024-05-31 03:35:32,Engaged in fishing,3.8,2.1000000000000227,3.3999999999999773
2024-05-31 03:35:42,Engaged in fishing,3.8,2.6000000000000227,3.3999999999999773
2024-05-31 03:35:52,Engaged in fishing,3.8,3.1000000000000227,3.3999999999999773
2024-05-31 03:36:02,Engaged in fishing,3.75,3.3999999999999773,3.8999999999999773
2024-05-31 03:36:12,Engaged in fishing,3.7,3.7000000000000455,4.399999999999977
2024-05-31 03:36:22,Engaged in fishing,3.7,3.625,4.399999999999977
2024-05-31 03:36:32,Engaged in fishing,3.7,3.5500000000000114,4.399999999999977
2024-05-31 03:36:42,Engaged in fishing,3.7,3.4750000000000227,4.399999999999977
2024-05-31 03:36:52,Engaged in fishing,3.7,3.3999999999999773,4.399999999999977
2024-05-31 03:37:02,Engaged in fishing,3.7,3.3000000000000114,4.399999999999977
2024-05-31 03:37:12,Engaged in fishing,3.7,3.7000000000000455,5.399999999999977
2024-05-31 03:37:22,Engaged in fishing,3.7,3.6750000000000114,5.149999999999977
2024-05-31 03:37:32,Engaged in fishing,3.7,3.6499999999999773,4.899999999999977
2024-05-31 03:37:42,Engaged in fishing,3.7,3.625,4.649999999999977
2024-05-31 03:37:52,Engaged in fishing,3.7,3.6000000000000227,4.399999999999977
2024-05-31 03:38:02,Engaged in fishing,3.75,3.5,4.399999999999977
2024-05-31 03:38:12,Engaged in fishing,3.8,3.3999999999999773,4.399999999999977
2024-05-31 03:38:22,Engaged in fishing,3.775,3.375,4.399999999999977
2024-05-31 03:38:32,Engaged in fishing,3.75,3.3500000000000227,4.399999999999977
2024-05-31 03:38:42,Engaged in fishing,3.725,3.3250000000000455,4.399999999999977
2024-05-31 03:38:52,Engaged in fishing,3.7,3.3000000000000114,4.399999999999977
2024-05-31 03:39:02,Engaged in fishing,3.7,3.5500000000000114,4.899999999999977
2024-05-31 03:39:12,Engaged in fishing,3.7,3.8000000000000114,5.399999999999977
2024-05-31 03:39:22,Engaged in fishing,3.716666666666667,3.7666666666666515,5.2333333333333485
2024-05-31 03:39:32,Engaged in fishing,3.733333333333333,3.7333333333333485,5.066666666666606
2024-05-31 03:39:42,Engaged in fishing,3.75,3.7000000000000455,4.899999999999977
2024-05-31 03:39:52,Engaged in fishing,3.7666666666666666,3.6666666666666288,4.7333333333333485
2024-05-31 03:40:02,Engaged in fishing,3.783333333333333,3.6333333333333258,4.566666666666606
2024-05-31 03:40:12,Engaged in fishing,3.8,3.6000000000000227,4.399999999999977
2024-05-31 03:40:22,Engaged in fishing,3.8,3.466666666666697,4.066666666666663
2024-05-31 03:40:32,Engaged in fishing,3.8,3.3333333333333712,3.7333333333333485
2024-05-31 03:40:42,Engaged in fishing,3.8,3.2000000000000455,3.3999999999999773
2024-05-31 03:40:52,Engaged in fishing,3.8,3.066666666666663,3.066666666666663
2024-05-31 03:41:02,Engaged in fishing,3.8,2.933333333333337,2.7333333333333485
2024-05-31 03:41:12,Engaged in fishing,3.8,2.8000000000000114,2.3999999999999773
2024-05-31 03:41:22,Engaged in fishing,3.8,2.683333333333337,2.3999999999999773
2024-05-31 03:41:32,Engaged in fishing,3.8,2.566666666666663,2.3999999999999773
2024-05-31 03:41:42,Engaged in fishing,3.8,2.4500000000000455,2.3999999999999773
2024-05-31 03:41:52,Engaged in fishing,3.8,2.3333333333333712,2.3999999999999773
2024-05-31 03:42:02,Engaged in fishing,3.8,2.216666666666697,2.3999999999999773
