Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:00:57,Engaged in fishing,8.5,0.0,0.5
2024-03-18 06:01:07,Engaged in fishing,8.525,0.10000000000002274,1.0
2024-03-18 06:01:17,Engaged in fishing,8.55,0.19999999999998863,1.5
2024-03-18 06:01:27,Engaged in fishing,8.575,0.30000000000001137,2.0
2024-03-18 06:01:37,Engaged in fishing,8.6,0.39999999999997726,2.5
2024-03-18 06:01:47,Engaged in fishing,8.6,359.7,3.5
2024-03-18 06:01:57,Engaged in fishing,8.6,359.0,4.5
2024-03-18 06:02:07,Engaged in fishing,8.533333333333333,359.15,4.0
2024-03-18 06:02:17,Engaged in fishing,8.466666666666667,359.3,3.5
2024-03-18 06:02:27,Engaged in fishing,8.399999999999999,359.45,3.0
2024-03-18 06:02:37,Engaged in fishing,8.333333333333332,359.6,2.5
2024-03-18 06:02:47,Engaged in fishing,8.266666666666666,359.75,2.0
2024-03-18 06:02:57,Engaged in fishing,8.2,359.9,1.5
2024-03-18 06:03:07,Engaged in fishing,8.233333333333333,359.98333333333335,1.8333333333333144
2024-03-18 06:03:17,Engaged in fishing,8.266666666666666,0.06666666666660603,2.1666666666666288
2024-03-18 06:03:27,Engaged in fishing,8.3,0.14999999999997726,2.5
2024-03-18 06:03:37,Engaged in fishing,8.333333333333334,0.2333333333333485,2.8333333333333144
2024-03-18 06:03:47,Engaged in fishing,8.366666666666667,0.31666666666660603,3.1666666666666288
2024-03-18 06:03:57,Engaged in fishing,8.4,0.39999999999997726,3.5
2024-03-18 06:04:07,Engaged in fishing,8.4,0.42758620689653526,3.5
2024-03-18 06:04:17,Engaged in fishing,8.4,0.45517241379309326,3.5
2024-03-18 06:04:27,Engaged in fishing,8.4,0.48275862068965125,3.5
2024-03-18 06:04:37,Engaged in fishing,8.4,0.5103448275862092,3.5
2024-03-18 06:04:47,Engaged in fishing,8.4,0.5379310344827672,3.5
2024-03-18 06:04:57,Engaged in fishing,8.4,0.5655172413793252,3.5
2024-03-18 06:05:07,Engaged in fishing,8.4,0.5931034482758264,3.5
2024-03-18 06:05:17,Engaged in fishing,8.4,0.6206896551724412,3.5
2024-03-18 06:05:27,Engaged in fishing,8.4,0.6482758620689992,3.5
2024-03-18 06:05:37,Engaged in fishing,8.4,0.6758620689655572,3.5
2024-03-18 06:05:47,Engaged in fishing,8.4,0.7034482758621152,3.5
2024-03-18 06:05:57,Engaged in fishing,8.4,0.7310344827586732,3.5
2024-03-18 06:06:07,Engaged in fishing,8.4,0.7586206896552312,3.5
2024-03-18 06:06:17,Engaged in fishing,8.4,0.7862068965517324,3.5
2024-03-18 06:06:27,Engaged in fishing,8.4,0.8137931034482335,3.5
2024-03-18 06:06:37,Engaged in fishing,8.4,0.8413793103447915,3.5
2024-03-18 06:06:47,Engaged in fishing,8.4,0.8689655172413495,3.5
2024-03-18 06:06:57,Engaged in fishing,8.4,0.8965517241379644,3.5
2024-03-18 06:07:07,Engaged in fishing,8.4,0.9241379310344655,3.5
2024-03-18 06:07:17,Engaged in fishing,8.4,0.9517241379310235,3.5
2024-03-18 06:07:27,Engaged in fishing,8.4,0.9793103448275815,3.5
2024-03-18 06:07:37,Engaged in fishing,8.4,1.0068965517241395,3.5
2024-03-18 06:07:47,Engaged in fishing,8.4,1.0344827586206975,3.5
2024-03-18 06:07:57,Engaged in fishing,8.4,1.0620689655172555,3.5
2024-03-18 06:08:07,Engaged in fishing,8.4,1.0896551724137566,3.5
2024-03-18 06:08:17,Engaged in fishing,8.4,1.1172413793103715,3.5
2024-03-18 06:08:27,Engaged in fishing,8.4,1.1448275862068726,3.5
2024-03-18 06:08:37,Engaged in fishing,8.4,1.1724137931034306,3.5
2024-03-18 06:08:47,Engaged in fishing,8.4,1.1999999999999886,3.5
2024-03-18 06:08:57,Engaged in fishing,8.366666666666667,1.316666666666606,3.1666666666666288
2024-03-18 06:09:07,Engaged in fishing,8.333333333333334,1.4333333333332803,2.8333333333333144
2024-03-18 06:09:17,Engaged in fishing,8.3,1.5500000000000114,2.5
2024-03-18 06:09:27,Engaged in fishing,8.266666666666666,1.6666666666666288,2.1666666666666288
2024-03-18 06:09:37,Engaged in fishing,8.233333333333333,1.783333333333303,1.8333333333333144
2024-03-18 06:09:47,Engaged in fishing,8.2,1.8999999999999773,1.5
2024-03-18 06:09:57,Engaged in fishing,8.3,3.5,1.5
2024-03-18 06:10:07,Engaged in fishing,8.3,2.9600000000000364,2.1000000000000227
2024-03-18 06:10:17,Engaged in fishing,8.3,2.419999999999959,2.6999999999999886
2024-03-18 06:10:27,Engaged in fishing,8.3,1.8799999999999955,3.3000000000000114
2024-03-18 06:10:37,Engaged in fishing,8.3,1.3400000000000318,3.8999999999999773
2024-03-18 06:10:47,Engaged in fishing,8.3,0.8000000000000114,4.5
2024-03-18 06:10:57,Engaged in fishing,8.3,1.3000000000000114,2.5
2024-03-18 06:11:07,Engaged in fishing,8.34,1.759999999999991,2.1000000000000227
2024-03-18 06:11:17,Engaged in fishing,8.38,2.2200000000000273,1.6999999999999886
2024-03-18 06:11:27,Engaged in fishing,8.42,2.680000000000007,1.3000000000000114
2024-03-18 06:11:37,Engaged in fishing,8.46,3.1399999999999864,0.8999999999999773
2024-03-18 06:11:47,Engaged in fishing,8.5,3.6000000000000227,0.5
2024-03-18 06:11:57,Engaged in fishing,8.3,0.10000000000002274,3.5
2024-03-18 06:12:07,Engaged in fishing,8.316666666666666,0.36666666666667425,3.3333333333333144
2024-03-18 06:12:17,Engaged in fishing,8.333333333333334,0.6333333333333258,3.1666666666666288
2024-03-18 06:12:27,Engaged in fishing,8.350000000000001,0.8999999999999773,3.0
2024-03-18 06:12:37,Engaged in fishing,8.366666666666667,1.1666666666666288,2.8333333333333144
2024-03-18 06:12:47,Engaged in fishing,8.383333333333333,1.4333333333332803,2.6666666666666288
2024-03-18 06:12:57,Engaged in fishing,8.4,1.6999999999999886,2.5
2024-03-18 06:13:07,Engaged in fishing,8.4,1.5500000000000114,2.3333333333333144
2024-03-18 06:13:17,Engaged in fishing,8.4,1.3999999999999773,2.1666666666666288
2024-03-18 06:13:27,Engaged in fishing,8.4,1.25,2.0
2024-03-18 06:13:37,Engaged in fishing,8.4,1.1000000000000227,1.8333333333333144
2024-03-18 06:13:47,Engaged in fishing,8.4,0.9499999999999886,1.6666666666666288
2024-03-18 06:13:57,Engaged in fishing,8.4,0.8000000000000114,1.5
2024-03-18 06:14:07,Engaged in fishing,8.422222222222222,0.8888888888889142,1.6111111111110858
2024-03-18 06:14:17,Engaged in fishing,8.444444444444445,0.9777777777777601,1.7222222222222285
2024-03-18 06:14:27,Engaged in fishing,8.466666666666667,1.066666666666606,1.8333333333333144
2024-03-18 06:14:37,Engaged in fishing,8.488888888888889,1.1555555555555657,1.944444444444457
2024-03-18 06:14:47,Engaged in fishing,8.511111111111111,1.2444444444444116,2.055555555555543
2024-03-18 06:14:57,Engaged in fishing,8.533333333333333,1.3333333333333144,2.1666666666666288
2024-03-18 06:15:07,Engaged in fishing,8.555555555555555,1.4222222222222172,2.2777777777777715
2024-03-18 06:15:17,Engaged in fishing,8.577777777777778,1.51111111111112,2.388888888888914
2024-03-18 06:15:27,Engaged in fishing,8.6,1.6000000000000227,2.5
2024-03-18 06:15:37,Engaged in fishing,8.6,1.6000000000000227,2.5
2024-03-18 06:15:47,Engaged in fishing,8.6,1.6000000000000227,2.5
