Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:49:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:49:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:49:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:49:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:50:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:50:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:50:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:50:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:50:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:50:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:51:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:51:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:51:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:51:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:51:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:51:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:52:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:52:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:52:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:52:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:52:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:52:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:53:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:53:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:53:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:53:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:53:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:53:58,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:54:08,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:54:18,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:54:28,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:54:38,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:54:48,Engaged in fishing,6.2,0.0,344.4
2024-04-30 02:54:58,Engaged in fishing,6.2,0.0,344.4
