Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:30:25,Engaged in fishing,2.4,0.0,347.0
2024-03-26 20:30:35,Engaged in fishing,2.4,1.0,348.0
2024-03-26 20:30:45,Engaged in fishing,2.4,356.0,348.0
2024-03-26 20:30:55,Engaged in fishing,2.4,357.0,348.0
2024-03-26 20:31:05,Engaged in fishing,2.4,4.0,346.0
2024-03-26 20:31:15,Engaged in fishing,2.4,358.0,347.0
2024-03-26 20:31:25,Engaged in fishing,2.4,352.0,348.0
2024-03-26 20:31:35,Engaged in fishing,2.5,358.0,348.0
2024-03-26 20:31:45,Engaged in fishing,2.4,0.0,348.0
2024-03-26 20:31:55,Engaged in fishing,2.4,358.0,348.0
2024-03-26 20:32:05,Engaged in fishing,2.4,356.0,348.0
2024-03-26 20:32:15,Engaged in fishing,2.4,357.0,347.0
2024-03-26 20:32:25,Engaged in fishing,2.4,358.0,346.0
2024-03-26 20:32:35,Engaged in fishing,2.4,352.0,346.0
2024-03-26 20:32:45,Engaged in fishing,2.4,3.0,347.0
2024-03-26 20:32:55,Engaged in fishing,2.4,5.0,347.0
2024-03-26 20:33:05,Engaged in fishing,2.4,356.0,348.0
2024-03-26 20:33:15,Engaged in fishing,2.433333333333333,354.6666666666667,348.0
2024-03-26 20:33:25,Engaged in fishing,2.466666666666667,353.3333333333333,348.0
2024-03-26 20:33:35,Engaged in fishing,2.5,352.0,348.0
2024-03-26 20:33:45,Engaged in fishing,2.4,0.0,347.0
2024-03-26 20:33:55,Engaged in fishing,2.4,358.5,347.0
2024-03-26 20:34:05,Engaged in fishing,2.4,357.0,347.0
2024-03-26 20:34:15,Engaged in fishing,2.4,354.0,347.3333333333333
2024-03-26 20:34:25,Engaged in fishing,2.4,351.0,347.6666666666667
2024-03-26 20:34:35,Engaged in fishing,2.4,348.0,348.0
2024-03-26 20:34:45,Engaged in fishing,2.4,351.0,347.0
2024-03-26 20:34:55,Engaged in fishing,2.4,356.0,347.0
2024-03-26 20:35:05,Engaged in fishing,2.4,1.0,347.0
2024-03-26 20:35:15,Engaged in fishing,2.4,359.5,347.0
2024-03-26 20:35:25,Engaged in fishing,2.4,358.0,347.0
2024-03-26 20:35:35,Engaged in fishing,2.4,356.5,347.0
2024-03-26 20:35:45,Engaged in fishing,2.4,355.0,347.0
2024-03-26 20:35:55,Engaged in fishing,2.45,359.0,346.0
2024-03-26 20:36:05,Engaged in fishing,2.5,3.0,345.0
2024-03-26 20:36:15,Engaged in fishing,2.475,2.25,345.0
2024-03-26 20:36:25,Engaged in fishing,2.45,1.5,345.0
2024-03-26 20:36:35,Engaged in fishing,2.425,0.75,345.0
2024-03-26 20:36:45,Engaged in fishing,2.4,0.0,345.0
2024-03-26 20:36:55,Engaged in fishing,2.4,359.3333333333333,345.1666666666667
2024-03-26 20:37:05,Engaged in fishing,2.4,358.6666666666667,345.3333333333333
2024-03-26 20:37:15,Engaged in fishing,2.4,358.0,345.5
2024-03-26 20:37:25,Engaged in fishing,2.4,357.3333333333333,345.6666666666667
2024-03-26 20:37:35,Engaged in fishing,2.4,356.6666666666667,345.8333333333333
2024-03-26 20:37:45,Engaged in fishing,2.4,356.0,346.0
2024-03-26 20:37:55,Engaged in fishing,2.5,355.3,346.0
2024-03-26 20:38:05,Engaged in fishing,2.48,354.84000000000003,346.0
2024-03-26 20:38:15,Engaged in fishing,2.46,354.38,346.0
2024-03-26 20:38:25,Engaged in fishing,2.44,353.92,346.0
2024-03-26 20:38:35,Engaged in fishing,2.42,353.46,346.0
2024-03-26 20:38:45,Engaged in fishing,2.4,353.0,346.0
2024-03-26 20:38:55,Engaged in fishing,2.4,355.7,347.0
2024-03-26 20:39:05,Engaged in fishing,2.42,355.56,347.2
2024-03-26 20:39:15,Engaged in fishing,2.44,355.42,347.4
2024-03-26 20:39:25,Engaged in fishing,2.46,355.28,347.6
2024-03-26 20:39:35,Engaged in fishing,2.48,355.14,347.8
2024-03-26 20:39:45,Engaged in fishing,2.5,355.0,348.0
2024-03-26 20:39:55,Engaged in fishing,2.5,355.0,346.0
2024-03-26 20:40:05,Engaged in fishing,2.48,353.6,346.0
2024-03-26 20:40:15,Engaged in fishing,2.46,352.2,346.0
2024-03-26 20:40:25,Engaged in fishing,2.44,350.8,346.0
2024-03-26 20:40:35,Engaged in fishing,2.42,349.4,346.0
2024-03-26 20:40:45,Engaged in fishing,2.4,348.0,346.0
2024-03-26 20:40:55,Engaged in fishing,2.4,348.8,346.0
2024-03-26 20:41:05,Engaged in fishing,2.4,349.6,346.0
2024-03-26 20:41:15,Engaged in fishing,2.4,350.4,346.0
2024-03-26 20:41:25,Engaged in fishing,2.4,351.2,346.0
2024-03-26 20:41:35,Engaged in fishing,2.4,352.0,346.0
2024-03-26 20:41:45,Engaged in fishing,2.4,348.0,346.0
2024-03-26 20:41:55,Engaged in fishing,2.5,356.9,348.0
2024-03-26 20:42:05,Engaged in fishing,2.466666666666667,355.93333333333334,347.3333333333333
2024-03-26 20:42:15,Engaged in fishing,2.433333333333333,354.96666666666664,346.6666666666667
2024-03-26 20:42:25,Engaged in fishing,2.4,354.0,346.0
2024-03-26 20:42:35,Engaged in fishing,2.4,357.0,346.0
2024-03-26 20:42:45,Engaged in fishing,2.4,351.0,347.0
2024-03-26 20:42:55,Engaged in fishing,2.4,355.6,347.0
2024-03-26 20:43:05,Engaged in fishing,2.4,353.06666666666666,347.3333333333333
2024-03-26 20:43:15,Engaged in fishing,2.4,350.53333333333336,347.6666666666667
2024-03-26 20:43:25,Engaged in fishing,2.4,348.0,348.0
2024-03-26 20:43:35,Engaged in fishing,2.4,349.0,347.0
2024-03-26 20:43:45,Engaged in fishing,2.4,358.0,346.0
2024-03-26 20:43:55,Engaged in fishing,2.4,354.9,346.0
2024-03-26 20:44:05,Engaged in fishing,2.4,354.6,346.0
2024-03-26 20:44:15,Engaged in fishing,2.4,354.3,346.0
2024-03-26 20:44:25,Engaged in fishing,2.4,354.0,346.0
2024-03-26 20:44:35,Engaged in fishing,2.4,353.0,347.0
2024-03-26 20:44:45,Engaged in fishing,2.4,353.0,347.0
2024-03-26 20:44:55,Engaged in fishing,2.4,1.0,347.0
2024-03-26 20:45:05,Engaged in fishing,2.4,1.0,347.0
2024-03-26 20:45:15,Engaged in fishing,2.4,1.0,347.0
