Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:58:54,Under way using engine,23.4,0.0,358.0
2024-06-14 12:59:04,Under way using engine,23.25,358.65,358.5
2024-06-14 12:59:14,Under way using engine,23.1,357.3,359.0
2024-06-14 12:59:24,Under way using engine,23.3,0.10000000000002274,359.0
2024-06-14 12:59:34,Under way using engine,23.3,0.0,357.0
2024-06-14 12:59:44,Under way using engine,22.8,355.8,357.0
2024-06-14 12:59:54,Under way using engine,23.2,357.2,359.0
2024-06-14 13:00:04,Under way using engine,23.2,359.8,1.0
2024-06-14 13:00:14,Under way using engine,23.0,359.8,358.0
2024-06-14 13:00:24,Under way using engine,23.3,358.6,358.0
2024-06-14 13:00:34,Under way using engine,23.1,357.2,0.0
2024-06-14 13:00:44,Under way using engine,23.1,1.8999999999999773,6.0
2024-06-14 13:00:54,Under way using engine,23.2,5.100000000000023,2.0
2024-06-14 13:01:04,Under way using engine,23.1,1.0,358.0
2024-06-14 13:01:14,Under way using engine,22.7,358.2,357.0
2024-06-14 13:01:24,Under way using engine,23.1,358.3,357.0
2024-06-14 13:01:34,Under way using engine,23.2,357.7,359.0
2024-06-14 13:01:44,Under way using engine,23.0,358.8,359.0
2024-06-14 13:01:54,Under way using engine,22.95,0.39999999999997726,359.5
2024-06-14 13:02:04,Under way using engine,22.9,2.0,0.0
2024-06-14 13:02:14,Under way using engine,23.2,2.5,4.0
2024-06-14 13:02:24,Under way using engine,23.5,2.8000000000000114,359.0
2024-06-14 13:02:34,Under way using engine,23.3,0.10000000000002274,0.0
2024-06-14 13:02:44,Under way using engine,23.2,0.39999999999997726,1.0
2024-06-14 13:02:54,Under way using engine,23.2,359.4,0.0
2024-06-14 13:03:04,Under way using engine,23.2,358.4,359.0
2024-06-14 13:03:14,Under way using engine,23.2,357.4,358.0
2024-06-14 13:03:24,Under way using engine,23.1,357.6,358.0
2024-06-14 13:03:34,Under way using engine,23.4,359.8,359.0
2024-06-14 13:03:44,Under way using engine,23.2,0.19999999999998863,0.0
2024-06-14 13:03:54,Under way using engine,23.1,359.3,358.5
2024-06-14 13:04:04,Under way using engine,23.0,358.4,357.0
2024-06-14 13:04:14,Under way using engine,22.9,357.4,359.0
2024-06-14 13:04:24,Under way using engine,23.1,359.6,2.0
2024-06-14 13:04:34,Under way using engine,23.1,0.8999999999999773,359.0
2024-06-14 13:04:44,Under way using engine,22.8,0.10000000000002274,1.0
2024-06-14 13:04:54,Under way using engine,22.8,0.8500000000000227,1.5
2024-06-14 13:05:04,Under way using engine,22.8,1.6000000000000227,2.0
2024-06-14 13:05:14,Under way using engine,23.1,0.0,0.0
2024-06-14 13:05:24,Under way using engine,22.8,357.5,353.0
2024-06-14 13:05:34,Under way using engine,22.9,355.7,358.0
2024-06-14 13:05:44,Under way using engine,23.2,0.10000000000002274,1.0
2024-06-14 13:05:54,Under way using engine,23.2,0.25,1.5
2024-06-14 13:06:04,Under way using engine,23.2,0.39999999999997726,2.0
2024-06-14 13:06:14,Under way using engine,23.0,0.10000000000002274,358.0
2024-06-14 13:06:24,Under way using engine,23.4,358.2,1.0
2024-06-14 13:06:34,Under way using engine,23.4,2.1999999999999886,3.0
2024-06-14 13:06:44,Under way using engine,22.9,2.0,0.0
2024-06-14 13:06:54,Under way using engine,23.1,1.6000000000000227,3.0
2024-06-14 13:07:04,Under way using engine,23.25,1.8500000000000227,1.5
2024-06-14 13:07:14,Under way using engine,23.4,2.1000000000000227,0.0
2024-06-14 13:07:24,Under way using engine,23.4,1.6000000000000227,2.0
2024-06-14 13:07:34,Under way using engine,23.3,0.6999999999999886,357.0
2024-06-14 13:07:44,Under way using engine,23.3,358.4,356.0
2024-06-14 13:07:54,Under way using engine,23.3,357.2,0.0
2024-06-14 13:08:04,Under way using engine,23.2,359.9,358.0
2024-06-14 13:08:14,Under way using engine,23.0,357.1,353.0
2024-06-14 13:08:24,Under way using engine,23.1,355.1,355.0
2024-06-14 13:08:34,Under way using engine,23.2,356.5,359.0
2024-06-14 13:08:44,Under way using engine,23.3,0.39999999999997726,358.0
2024-06-14 13:08:54,Under way using engine,23.4,357.9,355.0
2024-06-14 13:09:04,Under way using engine,23.2,356.5,357.0
2024-06-14 13:09:14,Under way using engine,23.2,357.7,0.0
2024-06-14 13:09:24,Under way using engine,23.4,1.0,358.0
2024-06-14 13:09:34,Under way using engine,23.5,356.8,358.0
2024-06-14 13:09:44,Under way using engine,23.4,357.9,355.0
2024-06-14 13:09:54,Under way using engine,23.4,357.7,0.0
2024-06-14 13:10:04,Under way using engine,23.5,359.3,355.0
2024-06-14 13:10:14,Under way using engine,23.6,357.3,358.0
2024-06-14 13:10:24,Under way using engine,23.5,358.4,357.0
2024-06-14 13:10:34,Under way using engine,23.6,358.7,0.0
2024-06-14 13:10:44,Under way using engine,23.5,358.8,358.0
2024-06-14 13:10:54,Under way using engine,23.7,357.6,356.0
2024-06-14 13:11:04,Under way using engine,23.4,357.3,356.0
2024-06-14 13:11:14,Under way using engine,23.6,358.0,356.0
2024-06-14 13:11:24,Under way using engine,23.8,356.2,358.0
2024-06-14 13:11:34,Under way using engine,23.9,359.2,2.0
2024-06-14 13:11:44,Under way using engine,24.0,2.0,1.0
2024-06-14 13:11:54,Under way using engine,23.8,359.6,359.0
2024-06-14 13:12:04,Under way using engine,23.7,357.6,355.0
2024-06-14 13:12:14,Under way using engine,23.8,353.6,354.0
2024-06-14 13:12:24,Under way using engine,23.7,353.1,356.0
2024-06-14 13:12:34,Under way using engine,23.7,356.7,0.0
2024-06-14 13:12:44,Under way using engine,23.5,357.8,354.0
2024-06-14 13:12:54,Under way using engine,23.6,358.75,357.0
2024-06-14 13:13:04,Under way using engine,23.7,359.7,0.0
2024-06-14 13:13:14,Under way using engine,23.7,356.6,357.0
2024-06-14 13:13:24,Under way using engine,24.1,358.6,358.0
2024-06-14 13:13:34,Under way using engine,23.8,357.1,0.0
2024-06-14 13:13:44,Under way using engine,23.8,359.6,359.0
