Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:12:54,Engaged in fishing,2.7,0.0,355.6
2024-05-25 01:13:04,Engaged in fishing,2.8,1.1000000000000227,355.6
2024-05-25 01:13:14,Engaged in fishing,2.7,0.8000000000000114,355.6
2024-05-25 01:13:24,Engaged in fishing,2.7,1.0,355.6
2024-05-25 01:13:34,Engaged in fishing,2.7,2.6000000000000227,355.6
2024-05-25 01:13:44,Engaged in fishing,2.7,0.6000000000000227,355.6
2024-05-25 01:13:54,Engaged in fishing,2.7,1.0,355.6
2024-05-25 01:14:04,Engaged in fishing,2.8,0.8999999999999773,354.6
2024-05-25 01:14:14,Engaged in fishing,2.8,1.0,354.6
2024-05-25 01:14:24,Engaged in fishing,2.8,359.2,354.6
2024-05-25 01:14:34,Engaged in fishing,2.8,0.39999999999997726,354.6
2024-05-25 01:14:44,Engaged in fishing,2.8,1.8999999999999773,355.6
2024-05-25 01:14:54,Engaged in fishing,2.8,4.399999999999977,354.6
2024-05-25 01:15:04,Engaged in fishing,2.7625,3.9624999999999773,354.6
2024-05-25 01:15:14,Engaged in fishing,2.725,3.5249999999999773,354.6
2024-05-25 01:15:24,Engaged in fishing,2.6875,3.0874999999999773,354.6
2024-05-25 01:15:34,Engaged in fishing,2.65,2.6499999999999773,354.6
2024-05-25 01:15:44,Engaged in fishing,2.6125,2.2124999999999773,354.6
2024-05-25 01:15:54,Engaged in fishing,2.575,1.7749999999999773,354.6
2024-05-25 01:16:04,Engaged in fishing,2.5375,1.3374999999999773,354.6
2024-05-25 01:16:14,Engaged in fishing,2.5,0.8999999999999773,354.6
2024-05-25 01:16:24,Engaged in fishing,2.5,1.3000000000000114,354.6
2024-05-25 01:16:34,Engaged in fishing,2.5,0.39999999999997726,353.6
2024-05-25 01:16:44,Engaged in fishing,2.5,1.0,353.6
2024-05-25 01:16:54,Engaged in fishing,2.5,1.5,354.6
2024-05-25 01:17:04,Engaged in fishing,2.5,1.1000000000000227,354.1
2024-05-25 01:17:14,Engaged in fishing,2.5,0.6999999999999886,353.6
2024-05-25 01:17:24,Engaged in fishing,2.5,359.9,353.6
2024-05-25 01:17:34,Engaged in fishing,2.5,359.6,353.6
2024-05-25 01:17:44,Engaged in fishing,2.5,359.3,354.6
2024-05-25 01:17:54,Engaged in fishing,2.5,0.6999999999999886,354.6
2024-05-25 01:18:04,Engaged in fishing,2.45,1.6000000000000227,355.1
2024-05-25 01:18:14,Engaged in fishing,2.4,2.5,355.6
2024-05-25 01:18:24,Engaged in fishing,2.4,3.3000000000000114,354.6
2024-05-25 01:18:34,Engaged in fishing,2.4,2.6000000000000227,353.6
2024-05-25 01:18:44,Engaged in fishing,2.5,0.8000000000000114,353.6
2024-05-25 01:18:54,Engaged in fishing,2.5,0.10000000000002274,353.6
2024-05-25 01:19:04,Engaged in fishing,2.5,0.6999999999999886,353.6
2024-05-25 01:19:14,Engaged in fishing,2.5,1.3000000000000114,353.6
