Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:55:02,Under way using engine,17.2,0.0,355.8
2024-06-29 05:55:12,Under way using engine,17.2,0.03333333333330302,355.8
2024-06-29 05:55:22,Under way using engine,17.2,0.06666666666666288,355.8
2024-06-29 05:55:32,Under way using engine,17.2,0.10000000000002274,355.8
2024-06-29 05:55:42,Under way using engine,17.2,0.10000000000002274,355.8
2024-06-29 05:55:52,Under way using engine,17.2,0.10000000000002274,355.8
2024-06-29 05:56:02,Under way using engine,17.2,0.10000000000002274,355.8
2024-06-29 05:56:12,Under way using engine,17.2,0.10000000000002274,355.8
2024-06-29 05:56:22,Under way using engine,17.2,0.10000000000002274,355.8
2024-06-29 05:56:32,Under way using engine,17.2,0.10000000000002274,355.8
2024-06-29 05:56:42,Under way using engine,17.2,0.26666666666670835,355.8
2024-06-29 05:56:52,Under way using engine,17.2,0.4333333333333371,355.8
2024-06-29 05:57:02,Under way using engine,17.2,0.6000000000000227,355.8
2024-06-29 05:57:12,Under way using engine,17.233333333333334,0.6000000000000227,355.8
2024-06-29 05:57:22,Under way using engine,17.266666666666666,0.6000000000000227,355.8
2024-06-29 05:57:32,Under way using engine,17.3,0.6000000000000227,355.8
2024-06-29 05:57:42,Under way using engine,17.3,0.6666666666666856,356.1333333333333
2024-06-29 05:57:52,Under way using engine,17.3,0.7333333333333485,356.4666666666667
2024-06-29 05:58:02,Under way using engine,17.3,0.8000000000000114,356.8
2024-06-29 05:58:12,Under way using engine,17.333333333333332,0.8666666666666742,356.8
2024-06-29 05:58:22,Under way using engine,17.366666666666667,0.9333333333333371,356.8
2024-06-29 05:58:32,Under way using engine,17.4,1.0,356.8
2024-06-29 05:58:42,Under way using engine,17.4,0.9000000000000341,356.8
2024-06-29 05:58:52,Under way using engine,17.4,0.8000000000000114,356.8
2024-06-29 05:59:02,Under way using engine,17.4,0.6999999999999886,356.8
2024-06-29 05:59:12,Under way using engine,17.4,0.8000000000000114,356.8
2024-06-29 05:59:22,Under way using engine,17.4,0.9000000000000341,356.8
2024-06-29 05:59:32,Under way using engine,17.4,1.0,356.8
2024-06-29 05:59:42,Under way using engine,17.433333333333334,1.1000000000000227,356.8
2024-06-29 05:59:52,Under way using engine,17.466666666666665,1.1999999999999886,356.8
2024-06-29 06:00:02,Under way using engine,17.5,1.3000000000000114,356.8
2024-06-29 06:00:12,Under way using engine,17.5,1.3000000000000114,356.8
2024-06-29 06:00:22,Under way using engine,17.5,1.3000000000000114,356.8
2024-06-29 06:00:32,Under way using engine,17.5,1.3000000000000114,356.8
2024-06-29 06:00:42,Under way using engine,17.5,1.466666666666697,356.8
2024-06-29 06:00:52,Under way using engine,17.5,1.6333333333333258,356.8
2024-06-29 06:01:02,Under way using engine,17.5,1.8000000000000114,356.8
2024-06-29 06:01:12,Under way using engine,17.5,1.400000000000034,356.4666666666667
2024-06-29 06:01:22,Under way using engine,17.5,1.0,356.1333333333333
2024-06-29 06:01:32,Under way using engine,17.5,0.6000000000000227,355.8
2024-06-29 06:01:42,Under way using engine,17.466666666666665,0.5666666666666629,355.8
2024-06-29 06:01:52,Under way using engine,17.433333333333334,0.533333333333303,355.8
2024-06-29 06:02:02,Under way using engine,17.4,0.5,355.8
2024-06-29 06:02:12,Under way using engine,17.4,0.5,355.8
2024-06-29 06:02:22,Under way using engine,17.4,0.5,355.8
2024-06-29 06:02:32,Under way using engine,17.4,0.5,355.8
2024-06-29 06:02:42,Under way using engine,17.366666666666667,0.30000000000001137,355.8
2024-06-29 06:02:52,Under way using engine,17.333333333333332,0.10000000000002274,355.8
2024-06-29 06:03:02,Under way using engine,17.3,359.90000000000003,355.8
2024-06-29 06:03:12,Under way using engine,17.266666666666666,359.7666666666667,355.8
2024-06-29 06:03:22,Under way using engine,17.233333333333334,359.6333333333333,355.8
2024-06-29 06:03:32,Under way using engine,17.2,359.5,355.8
2024-06-29 06:03:42,Under way using engine,17.166666666666668,359.7,356.1333333333333
2024-06-29 06:03:52,Under way using engine,17.133333333333333,359.90000000000003,356.4666666666667
2024-06-29 06:04:02,Under way using engine,17.1,0.10000000000002274,356.8
2024-06-29 06:04:12,Under way using engine,17.066666666666666,0.33333333333337123,357.1333333333333
2024-06-29 06:04:22,Under way using engine,17.033333333333335,0.5666666666666629,357.4666666666667
2024-06-29 06:04:32,Under way using engine,17.0,0.8000000000000114,357.8
2024-06-29 06:04:42,Under way using engine,16.966666666666665,1.0666666666666629,357.8
2024-06-29 06:04:52,Under way using engine,16.933333333333334,1.3333333333333712,357.8
2024-06-29 06:05:02,Under way using engine,16.9,1.6000000000000227,357.8
2024-06-29 06:05:12,Under way using engine,16.866666666666667,1.466666666666697,357.4666666666667
2024-06-29 06:05:22,Under way using engine,16.833333333333332,1.3333333333333144,357.1333333333333
2024-06-29 06:05:32,Under way using engine,16.8,1.1999999999999886,356.8
2024-06-29 06:05:42,Under way using engine,16.766666666666666,1.0666666666666629,356.8
2024-06-29 06:05:52,Under way using engine,16.733333333333334,0.9333333333333371,356.8
2024-06-29 06:06:02,Under way using engine,16.7,0.8000000000000114,356.8
2024-06-29 06:06:12,Under way using engine,16.7,0.6666666666666856,356.8
2024-06-29 06:06:22,Under way using engine,16.7,0.533333333333303,356.8
2024-06-29 06:06:32,Under way using engine,16.7,0.4000000000000341,356.8
2024-06-29 06:06:42,Under way using engine,16.7,0.7333333333333485,356.8
2024-06-29 06:06:52,Under way using engine,16.7,1.0666666666667197,356.8
2024-06-29 06:07:02,Under way using engine,16.7,1.400000000000034,356.8
2024-06-29 06:07:12,Under way using engine,16.7,1.2000000000000455,356.8
2024-06-29 06:07:22,Under way using engine,16.7,1.0,356.8
2024-06-29 06:07:32,Under way using engine,16.7,0.8000000000000114,356.8
2024-06-29 06:07:42,Under way using engine,16.7,0.8333333333333712,356.8
2024-06-29 06:07:52,Under way using engine,16.7,0.8666666666666742,356.8
2024-06-29 06:08:02,Under way using engine,16.7,0.9000000000000341,356.8
2024-06-29 06:08:12,Under way using engine,16.7,1.1666666666666856,356.8
2024-06-29 06:08:22,Under way using engine,16.7,1.4333333333333371,356.8
2024-06-29 06:08:32,Under way using engine,16.7,1.6999999999999886,356.8
2024-06-29 06:08:42,Under way using engine,16.666666666666668,1.4666666666666401,356.8
2024-06-29 06:08:52,Under way using engine,16.633333333333333,1.2333333333333485,356.8
2024-06-29 06:09:02,Under way using engine,16.6,1.0,356.8
2024-06-29 06:09:12,Under way using engine,16.6,1.0666666666666629,356.8
2024-06-29 06:09:22,Under way using engine,16.6,1.1333333333333258,356.8
2024-06-29 06:09:32,Under way using engine,16.6,1.1999999999999886,356.8
2024-06-29 06:09:42,Under way using engine,16.6,1.1999999999999886,356.8
2024-06-29 06:09:52,Under way using engine,16.6,1.1999999999999886,356.8
