Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:33:43,Engaged in fishing,2.7,0.0,355.20000000000005
2024-03-20 10:33:53,Engaged in fishing,2.45,175.60000000000002,176.20000000000005
2024-03-20 10:34:03,Engaged in fishing,2.2,351.20000000000005,357.2
2024-03-20 10:34:13,Engaged in fishing,2.3,5.899999999999977,358.2
2024-03-20 10:34:23,Engaged in fishing,2.35,176.89999999999998,358.7
2024-03-20 10:34:33,Engaged in fishing,2.4,347.9,359.2
2024-03-20 10:34:43,Engaged in fishing,1.6,8.399999999999977,356.20000000000005
2024-03-20 10:34:53,Engaged in fishing,1.4500000000000002,15.699999999999989,356.20000000000005
2024-03-20 10:35:03,Engaged in fishing,1.3,23.0,356.20000000000005
2024-03-20 10:35:13,Engaged in fishing,1.4,5.699999999999989,356.20000000000005
2024-03-20 10:35:23,Engaged in fishing,1.15,7.25,176.70000000000005
2024-03-20 10:35:33,Engaged in fishing,0.9,8.800000000000011,357.2
2024-03-20 10:35:43,Engaged in fishing,1.4,4.300000000000011,355.20000000000005
2024-03-20 10:35:53,Engaged in fishing,1.3,8.333333333333314,235.86666666666667
2024-03-20 10:36:03,Engaged in fishing,1.2,12.366666666666674,116.53333333333336
2024-03-20 10:36:13,Engaged in fishing,1.1,16.399999999999977,357.2
2024-03-20 10:36:23,Engaged in fishing,1.0,14.283333333333303,357.3666666666667
2024-03-20 10:36:33,Engaged in fishing,0.9,12.166666666666686,357.53333333333336
2024-03-20 10:36:43,Engaged in fishing,0.8,10.050000000000011,357.7
2024-03-20 10:36:53,Engaged in fishing,0.7,7.933333333333337,357.8666666666667
2024-03-20 10:37:03,Engaged in fishing,0.6,5.816666666666663,358.03333333333336
2024-03-20 10:37:13,Engaged in fishing,0.5,3.6999999999999886,358.2
2024-03-20 10:37:23,Engaged in fishing,0.4976744186046511,7.023255813953483,6.5255813953488655
2024-03-20 10:37:33,Engaged in fishing,0.4953488372093023,10.346511627906978,14.851162790697686
2024-03-20 10:37:43,Engaged in fishing,0.4930232558139535,13.669767441860472,23.176744186046506
2024-03-20 10:37:53,Engaged in fishing,0.4906976744186047,16.993023255813966,31.502325581395326
2024-03-20 10:38:03,Engaged in fishing,0.4883720930232558,20.31627906976746,39.8279069767442
2024-03-20 10:38:13,Engaged in fishing,0.4860465116279069,23.639534883720955,48.15348837209302
2024-03-20 10:38:23,Engaged in fishing,0.4837209302325581,26.96279069767445,56.47906976744184
2024-03-20 10:38:33,Engaged in fishing,0.4813953488372093,30.286046511627887,64.80465116279072
2024-03-20 10:38:43,Engaged in fishing,0.4790697674418605,33.60930232558138,73.13023255813954
2024-03-20 10:38:53,Engaged in fishing,0.4767441860465116,36.932558139534876,81.45581395348836
2024-03-20 10:39:03,Engaged in fishing,0.4744186046511628,40.25581395348837,89.78139534883724
2024-03-20 10:39:13,Engaged in fishing,0.472093023255814,43.579069767441865,98.10697674418606
2024-03-20 10:39:23,Engaged in fishing,0.4697674418604651,46.90232558139536,106.43255813953488
2024-03-20 10:39:33,Engaged in fishing,0.4674418604651162,50.225581395348854,114.75813953488375
2024-03-20 10:39:43,Engaged in fishing,0.4651162790697674,53.54883720930235,123.08372093023257
2024-03-20 10:39:53,Engaged in fishing,0.4627906976744186,56.87209302325584,131.4093023255814
2024-03-20 10:40:03,Engaged in fishing,0.4604651162790698,60.19534883720928,139.73488372093027
2024-03-20 10:40:13,Engaged in fishing,0.4581395348837209,63.518604651162775,148.06046511627903
2024-03-20 10:40:23,Engaged in fishing,0.4558139534883721,66.84186046511627,156.3860465116279
2024-03-20 10:40:33,Engaged in fishing,0.4534883720930233,70.16511627906976,164.71162790697667
2024-03-20 10:40:43,Engaged in fishing,0.4511627906976744,73.48837209302326,173.03720930232555
2024-03-20 10:40:53,Engaged in fishing,0.4488372093023255,76.81162790697675,181.36279069767443
2024-03-20 10:41:03,Engaged in fishing,0.4465116279069767,80.13488372093025,189.6883720930233
2024-03-20 10:41:13,Engaged in fishing,0.4441860465116279,83.45813953488374,198.01395348837207
2024-03-20 10:41:23,Engaged in fishing,0.4418604651162791,86.78139534883724,206.33953488372094
2024-03-20 10:41:33,Engaged in fishing,0.4395348837209302,90.10465116279067,214.6651162790697
2024-03-20 10:41:43,Engaged in fishing,0.4372093023255814,93.42790697674423,222.9906976744187
2024-03-20 10:41:53,Engaged in fishing,0.4348837209302326,96.75116279069766,231.31627906976746
2024-03-20 10:42:03,Engaged in fishing,0.4325581395348837,100.07441860465116,239.64186046511622
2024-03-20 10:42:13,Engaged in fishing,0.4302325581395348,103.39767441860465,247.96744186046521
2024-03-20 10:42:23,Engaged in fishing,0.427906976744186,106.72093023255815,256.293023255814
2024-03-20 10:42:33,Engaged in fishing,0.4255813953488372,110.04418604651164,264.61860465116274
2024-03-20 10:42:43,Engaged in fishing,0.4232558139534884,113.36744186046514,272.9441860465116
2024-03-20 10:42:53,Engaged in fishing,0.4209302325581395,116.69069767441863,281.2697674418605
2024-03-20 10:43:03,Engaged in fishing,0.4186046511627907,120.01395348837212,289.59534883720926
2024-03-20 10:43:13,Engaged in fishing,0.4162790697674419,123.33720930232562,297.92093023255813
2024-03-20 10:43:23,Engaged in fishing,0.413953488372093,126.66046511627906,306.246511627907
