Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:18:26,Engaged in fishing,2.4,0.0,3.1000000000000227
2024-05-24 02:18:36,Engaged in fishing,2.0666666666666664,1.7999999999999545,5.43333333333328
2024-05-24 02:18:46,Engaged in fishing,1.7333333333333334,3.6000000000000227,7.7666666666666515
2024-05-24 02:18:56,Engaged in fishing,1.4,5.399999999999977,10.100000000000023
2024-05-24 02:19:06,Engaged in fishing,1.3,16.833333333333314,9.766666666666652
2024-05-24 02:19:16,Engaged in fishing,1.2,28.26666666666665,9.43333333333328
2024-05-24 02:19:26,Engaged in fishing,1.1,39.69999999999999,9.100000000000023
2024-05-24 02:19:36,Engaged in fishing,1.15,26.049999999999955,12.600000000000023
2024-05-24 02:19:46,Engaged in fishing,1.2,12.399999999999977,16.100000000000023
2024-05-24 02:19:56,Engaged in fishing,1.3,20.299999999999955,14.100000000000023
2024-05-24 02:20:06,Engaged in fishing,1.3,17.799999999999955,18.100000000000023
2024-05-24 02:20:16,Engaged in fishing,1.35,19.799999999999955,17.600000000000023
2024-05-24 02:20:26,Engaged in fishing,1.4,21.799999999999955,17.100000000000023
2024-05-24 02:20:36,Engaged in fishing,1.4,324.8333333333333,12.766666666666652
2024-05-24 02:20:46,Engaged in fishing,1.4,267.8666666666667,8.43333333333328
2024-05-24 02:20:56,Engaged in fishing,1.4,210.89999999999998,4.100000000000023
2024-05-24 02:21:06,Engaged in fishing,1.3,200.4,0.10000000000002274
2024-05-24 02:21:16,Engaged in fishing,1.3,201.61666666666667,357.9333333333333
2024-05-24 02:21:26,Engaged in fishing,1.3,202.83333333333331,355.76666666666665
2024-05-24 02:21:36,Engaged in fishing,1.3,204.05,353.6
2024-05-24 02:21:46,Engaged in fishing,1.3,205.26666666666665,351.4333333333333
2024-05-24 02:21:56,Engaged in fishing,1.3,206.48333333333332,349.26666666666665
2024-05-24 02:22:06,Engaged in fishing,1.3,207.7,347.1
2024-05-24 02:22:16,Engaged in fishing,1.2666666666666666,226.01666666666665,346.6
2024-05-24 02:22:26,Engaged in fishing,1.2333333333333334,244.33333333333331,346.1
2024-05-24 02:22:36,Engaged in fishing,1.2000000000000002,262.65,345.6
2024-05-24 02:22:46,Engaged in fishing,1.1666666666666667,280.9666666666667,345.1
2024-05-24 02:22:56,Engaged in fishing,1.1333333333333333,299.2833333333333,344.6
2024-05-24 02:23:06,Engaged in fishing,1.1,317.6,344.1
2024-05-24 02:23:16,Engaged in fishing,1.4333333333333331,322.23333333333335,346.76666666666665
2024-05-24 02:23:26,Engaged in fishing,1.7666666666666666,326.8666666666667,349.43333333333334
2024-05-24 02:23:36,Engaged in fishing,2.1,331.5,352.1
2024-05-24 02:23:46,Engaged in fishing,2.066666666666667,332.56666666666666,350.4333333333333
2024-05-24 02:23:56,Engaged in fishing,2.033333333333333,333.6333333333333,348.76666666666665
2024-05-24 02:24:06,Engaged in fishing,2.0,334.7,347.1
2024-05-24 02:24:16,Engaged in fishing,2.033333333333333,334.56666666666666,346.1
2024-05-24 02:24:26,Engaged in fishing,2.066666666666667,334.4333333333333,345.1
2024-05-24 02:24:36,Engaged in fishing,2.1,334.29999999999995,344.1
2024-05-24 02:24:46,Engaged in fishing,2.0,323.8333333333333,339.76666666666665
2024-05-24 02:24:56,Engaged in fishing,1.9,313.3666666666667,335.43333333333334
2024-05-24 02:25:06,Engaged in fishing,1.8,302.9,331.1
2024-05-24 02:25:16,Engaged in fishing,1.9333333333333331,306.9666666666667,329.76666666666665
2024-05-24 02:25:26,Engaged in fishing,2.066666666666667,311.0333333333333,328.43333333333334
2024-05-24 02:25:36,Engaged in fishing,2.2,315.1,327.1
2024-05-24 02:25:46,Engaged in fishing,1.8333333333333333,297.8333333333333,323.76666666666665
2024-05-24 02:25:56,Engaged in fishing,1.4666666666666668,280.56666666666666,320.43333333333334
2024-05-24 02:26:06,Engaged in fishing,1.1,263.3,317.1
2024-05-24 02:26:16,Engaged in fishing,1.2,251.3,312.76666666666665
2024-05-24 02:26:26,Engaged in fishing,1.3,239.3,308.43333333333334
2024-05-24 02:26:36,Engaged in fishing,1.4,227.3,304.1
2024-05-24 02:26:46,Engaged in fishing,1.5333333333333332,220.63333333333333,296.1
2024-05-24 02:26:56,Engaged in fishing,1.6666666666666667,213.96666666666667,288.1
2024-05-24 02:27:06,Engaged in fishing,1.8,207.3,280.1
2024-05-24 02:27:16,Engaged in fishing,1.7333333333333334,216.06666666666666,271.76666666666665
2024-05-24 02:27:26,Engaged in fishing,1.6666666666666667,224.83333333333331,263.4333333333333
2024-05-24 02:27:36,Engaged in fishing,1.6,233.6,255.1
2024-05-24 02:27:46,Engaged in fishing,1.7,229.26666666666665,250.43333333333334
2024-05-24 02:27:56,Engaged in fishing,1.8,224.93333333333334,245.76666666666665
2024-05-24 02:28:06,Engaged in fishing,1.9,220.6,241.1
2024-05-24 02:28:16,Engaged in fishing,1.8,216.63333333333333,236.43333333333334
2024-05-24 02:28:26,Engaged in fishing,1.7,212.66666666666666,231.76666666666665
2024-05-24 02:28:36,Engaged in fishing,1.6,208.7,227.1
2024-05-24 02:28:46,Engaged in fishing,1.5750000000000002,209.75,228.35
2024-05-24 02:28:56,Engaged in fishing,1.55,210.8,229.6
2024-05-24 02:29:06,Engaged in fishing,1.525,211.85,230.85
2024-05-24 02:29:16,Engaged in fishing,1.5,212.89999999999998,232.1
2024-05-24 02:29:26,Engaged in fishing,1.6,207.35,232.1
2024-05-24 02:29:36,Engaged in fishing,1.7,201.79999999999998,232.1
2024-05-24 02:29:46,Engaged in fishing,1.65,206.95,232.1
2024-05-24 02:29:56,Engaged in fishing,1.6,212.1,232.1
2024-05-24 02:30:06,Engaged in fishing,1.9,214.64999999999998,232.1
2024-05-24 02:30:16,Engaged in fishing,2.2,217.2,232.1
2024-05-24 02:30:26,Engaged in fishing,2.2,217.89999999999998,233.6
2024-05-24 02:30:36,Engaged in fishing,2.2,218.6,235.1
2024-05-24 02:30:46,Engaged in fishing,2.1500000000000004,217.6,233.1
2024-05-24 02:30:56,Engaged in fishing,2.1,216.6,231.1
2024-05-24 02:31:06,Engaged in fishing,2.3,218.0,229.1
2024-05-24 02:31:16,Engaged in fishing,2.5,219.39999999999998,227.1
2024-05-24 02:31:26,Engaged in fishing,2.5,218.6,226.1
2024-05-24 02:31:36,Engaged in fishing,2.6,218.39999999999998,225.1
