Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:01:31,Under way using engine,15.4,0.0,359.4
2024-03-27 16:01:41,Under way using engine,15.266666666666667,0.19999999999998863,359.4
2024-03-27 16:01:51,Under way using engine,15.133333333333333,0.39999999999997726,359.4
2024-03-27 16:02:01,Under way using engine,15.0,0.6000000000000227,359.4
2024-03-27 16:02:11,Under way using engine,14.733333333333333,0.7666666666666515,359.73333333333335
2024-03-27 16:02:21,Under way using engine,14.466666666666669,0.9333333333333371,0.06666666666666288
2024-03-27 16:02:31,Under way using engine,14.2,1.1000000000000227,0.39999999999997726
2024-03-27 16:02:41,Under way using engine,13.933333333333334,0.8999999999999773,0.06666666666666288
2024-03-27 16:02:51,Under way using engine,13.666666666666666,0.6999999999999886,359.73333333333335
2024-03-27 16:03:01,Under way using engine,13.4,0.5,359.4
2024-03-27 16:03:11,Under way using engine,13.233333333333334,0.2666666666666515,359.4
2024-03-27 16:03:21,Under way using engine,13.066666666666666,0.03333333333330302,359.4
2024-03-27 16:03:31,Under way using engine,12.9,359.8,359.4
2024-03-27 16:03:41,Under way using engine,12.833333333333334,0.33333333333337123,359.73333333333335
2024-03-27 16:03:51,Under way using engine,12.766666666666666,0.8666666666666742,0.06666666666666288
2024-03-27 16:04:01,Under way using engine,12.7,1.3999999999999773,0.39999999999997726
2024-03-27 16:04:11,Under way using engine,12.633333333333333,1.5,0.39999999999997726
2024-03-27 16:04:21,Under way using engine,12.566666666666666,1.6000000000000227,0.39999999999997726
2024-03-27 16:04:31,Under way using engine,12.5,1.7000000000000455,0.39999999999997726
2024-03-27 16:04:41,Under way using engine,12.466666666666669,1.3999999999999773,0.06666666666666288
2024-03-27 16:04:51,Under way using engine,12.433333333333334,1.1000000000000227,359.73333333333335
2024-03-27 16:05:01,Under way using engine,12.4,0.8000000000000114,359.4
2024-03-27 16:05:11,Under way using engine,12.4,0.6000000000000227,359.06666666666666
2024-03-27 16:05:21,Under way using engine,12.4,0.39999999999997726,358.73333333333335
2024-03-27 16:05:31,Under way using engine,12.4,0.20000000000004547,358.4
