Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:32:13,Under way using engine,10.0,0.0,14.0
2024-04-07 23:32:23,Under way using engine,10.0,0.8000000000000114,15.0
2024-04-07 23:32:33,Under way using engine,10.133333333333333,1.6333333333333258,15.333333333333371
2024-04-07 23:32:43,Under way using engine,10.266666666666667,2.466666666666697,15.666666666666629
2024-04-07 23:32:53,Under way using engine,10.4,3.3000000000000114,16.0
2024-04-07 23:33:03,Under way using engine,10.5,4.0,16.0
2024-04-07 23:33:13,Under way using engine,10.7,4.649999999999977,16.0
2024-04-07 23:33:23,Under way using engine,10.9,5.300000000000011,16.0
2024-04-07 23:33:33,Under way using engine,11.066666666666666,5.800000000000011,16.33333333333337
2024-04-07 23:33:43,Under way using engine,11.233333333333334,6.300000000000011,16.66666666666663
2024-04-07 23:33:53,Under way using engine,11.4,6.800000000000011,17.0
2024-04-07 23:34:03,Under way using engine,11.6,7.0,17.0
2024-04-07 23:34:13,Under way using engine,11.75,7.5,17.0
2024-04-07 23:34:23,Under way using engine,11.9,8.0,17.0
2024-04-07 23:34:33,Under way using engine,12.066666666666666,8.333333333333314,17.0
2024-04-07 23:34:43,Under way using engine,12.233333333333334,8.666666666666686,17.0
2024-04-07 23:34:53,Under way using engine,12.4,9.0,17.0
2024-04-07 23:35:03,Under way using engine,12.5,9.300000000000011,17.0
2024-04-07 23:35:13,Under way using engine,12.65,9.449999999999989,17.0
2024-04-07 23:35:23,Under way using engine,12.8,9.600000000000023,17.0
2024-04-07 23:35:33,Under way using engine,12.933333333333334,9.733333333333348,17.0
2024-04-07 23:35:43,Under way using engine,13.066666666666666,9.866666666666674,17.0
2024-04-07 23:35:53,Under way using engine,13.2,10.0,17.0
2024-04-07 23:36:03,Under way using engine,13.4,10.300000000000011,17.0
2024-04-07 23:36:13,Under way using engine,13.5,10.350000000000023,17.0
2024-04-07 23:36:23,Under way using engine,13.6,10.399999999999977,17.0
2024-04-07 23:36:33,Under way using engine,13.7,10.5,17.0
2024-04-07 23:36:43,Under way using engine,13.8,10.600000000000023,17.0
2024-04-07 23:36:53,Under way using engine,13.9,10.699999999999989,17.0
2024-04-07 23:37:03,Under way using engine,14.0,11.100000000000023,17.0
2024-04-07 23:37:13,Under way using engine,14.08,11.159999999999968,17.0
2024-04-07 23:37:23,Under way using engine,14.16,11.220000000000027,17.0
2024-04-07 23:37:33,Under way using engine,14.24,11.279999999999973,17.0
2024-04-07 23:37:43,Under way using engine,14.32,11.340000000000032,17.0
2024-04-07 23:37:53,Under way using engine,14.4,11.399999999999977,17.0
2024-04-07 23:38:03,Under way using engine,14.5,11.800000000000011,17.0
2024-04-07 23:38:13,Under way using engine,14.533333333333331,11.899999999999977,17.0
2024-04-07 23:38:23,Under way using engine,14.566666666666666,12.0,17.0
2024-04-07 23:38:33,Under way using engine,14.6,12.100000000000023,17.0
2024-04-07 23:38:43,Under way using engine,14.666666666666666,12.166666666666629,17.0
2024-04-07 23:38:53,Under way using engine,14.733333333333334,12.233333333333348,17.0
2024-04-07 23:39:03,Under way using engine,14.8,12.300000000000011,17.0
2024-04-07 23:39:13,Under way using engine,14.833333333333334,12.300000000000011,17.0
2024-04-07 23:39:23,Under way using engine,14.866666666666667,12.300000000000011,17.0
2024-04-07 23:39:33,Under way using engine,14.9,12.300000000000011,17.0
2024-04-07 23:39:43,Under way using engine,14.933333333333334,12.366666666666674,17.0
2024-04-07 23:39:53,Under way using engine,14.966666666666669,12.433333333333337,17.0
2024-04-07 23:40:03,Under way using engine,15.0,12.5,17.0
2024-04-07 23:40:13,Under way using engine,15.0,12.866666666666674,17.66666666666663
