Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:10:29,Under way using engine,10.3,0.0,358.0
2024-03-14 20:10:39,Under way using engine,10.4,359.3,358.0
2024-03-14 20:10:49,Under way using engine,10.4,358.7,358.0
2024-03-14 20:10:59,Under way using engine,10.4,358.2,358.0
2024-03-14 20:11:09,Under way using engine,10.4,358.79999999999995,358.0
2024-03-14 20:11:19,Under way using engine,10.4,359.4,358.0
2024-03-14 20:11:29,Under way using engine,10.4,358.3,358.0
2024-03-14 20:11:39,Under way using engine,10.4,359.5,358.0
2024-03-14 20:11:49,Under way using engine,10.3,359.2,358.0
2024-03-14 20:11:59,Under way using engine,10.4,358.9,358.0
2024-03-14 20:12:09,Under way using engine,10.35,358.79999999999995,358.0
2024-03-14 20:12:19,Under way using engine,10.3,358.7,358.0
2024-03-14 20:12:29,Under way using engine,10.3,358.1,357.0
2024-03-14 20:12:39,Under way using engine,10.3,358.3,357.0
2024-03-14 20:12:49,Under way using engine,10.3,358.35,357.0
2024-03-14 20:12:59,Under way using engine,10.3,358.4,357.0
2024-03-14 20:13:09,Under way using engine,10.35,358.04999999999995,357.5
2024-03-14 20:13:19,Under way using engine,10.4,357.7,358.0
2024-03-14 20:13:29,Under way using engine,10.45,358.2,358.0
2024-03-14 20:13:39,Under way using engine,10.5,358.7,358.0
2024-03-14 20:13:49,Under way using engine,10.4,358.0,358.0
2024-03-14 20:13:59,Under way using engine,10.3,357.3,358.0
2024-03-14 20:14:09,Under way using engine,10.35,357.35,358.0
2024-03-14 20:14:19,Under way using engine,10.4,357.4,358.0
2024-03-14 20:14:29,Under way using engine,10.375,357.92499999999995,358.5
2024-03-14 20:14:39,Under way using engine,10.35,358.45,359.0
2024-03-14 20:14:49,Under way using engine,10.325,358.975,359.5
2024-03-14 20:14:59,Under way using engine,10.3,359.5,0.0
2024-03-14 20:15:09,Under way using engine,10.35,359.55,359.5
2024-03-14 20:15:19,Under way using engine,10.4,359.6,359.0
2024-03-14 20:15:29,Under way using engine,10.39655172413793,359.5896551724138,358.9310344827586
2024-03-14 20:15:39,Under way using engine,10.393103448275864,359.5793103448276,358.86206896551727
