Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:56:06,Under way using engine,8.3,0.0,354.6
2024-06-18 05:56:16,Under way using engine,8.3,0.03333333333335986,354.6
2024-06-18 05:56:26,Under way using engine,8.3,0.06666666666666288,354.6
2024-06-18 05:56:36,Under way using engine,8.3,0.10000000000002274,354.6
2024-06-18 05:56:46,Under way using engine,8.3,0.1333333333333826,354.6
2024-06-18 05:56:56,Under way using engine,8.3,0.16666666666668561,354.6
2024-06-18 05:57:06,Under way using engine,8.3,0.20000000000004547,354.6
2024-06-18 05:57:16,Under way using engine,8.3,0.2333333333333485,354.6
2024-06-18 05:57:26,Under way using engine,8.3,0.26666666666670835,354.6
2024-06-18 05:57:36,Under way using engine,8.3,0.30000000000001137,354.6
2024-06-18 05:57:46,Under way using engine,8.333333333333334,0.13333333333332575,354.6
2024-06-18 05:57:56,Under way using engine,8.366666666666667,359.9666666666667,354.6
2024-06-18 05:58:06,Under way using engine,8.4,359.8,354.6
2024-06-18 05:58:16,Under way using engine,8.4,359.73333333333335,354.6
2024-06-18 05:58:26,Under way using engine,8.4,359.6666666666667,354.6
2024-06-18 05:58:36,Under way using engine,8.4,359.6,354.6
2024-06-18 05:58:46,Under way using engine,8.4,359.8,354.6
2024-06-18 05:58:56,Under way using engine,8.4,5.684341886080802e-14,354.6
2024-06-18 05:59:06,Under way using engine,8.4,0.20000000000004547,354.6
2024-06-18 05:59:16,Under way using engine,8.333333333333334,0.5333333333333599,354.6
2024-06-18 05:59:26,Under way using engine,8.266666666666666,0.8666666666667311,354.6
2024-06-18 05:59:36,Under way using engine,8.2,1.2000000000000455,354.6
2024-06-18 05:59:46,Under way using engine,8.1,1.6000000000000227,353.6
2024-06-18 05:59:56,Under way using engine,8.175,0.875,353.6
2024-06-18 06:00:06,Under way using engine,8.25,0.1500000000000341,353.6
2024-06-18 06:00:16,Under way using engine,8.325,359.42500000000007,353.6
2024-06-18 06:00:26,Under way using engine,8.4,358.70000000000005,353.6
2024-06-18 06:00:36,Under way using engine,8.1,359.40000000000003,353.6
2024-06-18 06:00:46,Under way using engine,8.5,359.1,353.6
2024-06-18 06:00:56,Under way using engine,8.475,359.0,353.6
2024-06-18 06:01:06,Under way using engine,8.45,358.90000000000003,353.6
2024-06-18 06:01:16,Under way using engine,8.425,358.80000000000007,353.6
2024-06-18 06:01:26,Under way using engine,8.4,358.70000000000005,353.6
2024-06-18 06:01:36,Under way using engine,8.6,358.20000000000005,353.6
2024-06-18 06:01:46,Under way using engine,8.5,358.8,353.6
2024-06-18 06:01:56,Under way using engine,8.475,359.0,353.6
