Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:02:19,Constrained by her draught,14.1,0.0,4.300000000000011
2024-06-04 03:02:29,Constrained by her draught,14.1,0.18333333333333712,4.300000000000011
2024-06-04 03:02:39,Constrained by her draught,14.1,0.36666666666667425,4.300000000000011
2024-06-04 03:02:49,Constrained by her draught,14.1,0.5500000000000114,4.300000000000011
2024-06-04 03:02:59,Constrained by her draught,14.1,0.7333333333333485,4.300000000000011
2024-06-04 03:03:09,Constrained by her draught,14.1,0.9166666666666856,4.300000000000011
2024-06-04 03:03:19,Constrained by her draught,14.1,1.1000000000000227,4.300000000000011
2024-06-04 03:03:29,Constrained by her draught,14.11851851851852,1.161111111111154,4.300000000000011
2024-06-04 03:03:39,Constrained by her draught,14.137037037037036,1.2222222222222285,4.300000000000011
2024-06-04 03:03:49,Constrained by her draught,14.155555555555557,1.283333333333303,4.300000000000011
2024-06-04 03:03:59,Constrained by her draught,14.174074074074074,1.3444444444444912,4.300000000000011
2024-06-04 03:04:09,Constrained by her draught,14.192592592592591,1.4055555555555657,4.300000000000011
2024-06-04 03:04:19,Constrained by her draught,14.21111111111111,1.466666666666697,4.300000000000011
2024-06-04 03:04:29,Constrained by her draught,14.22962962962963,1.5277777777778283,4.300000000000011
2024-06-04 03:04:39,Constrained by her draught,14.248148148148148,1.5888888888889028,4.300000000000011
2024-06-04 03:04:49,Constrained by her draught,14.266666666666666,1.650000000000034,4.300000000000011
2024-06-04 03:04:59,Constrained by her draught,14.285185185185185,1.7111111111111086,4.300000000000011
2024-06-04 03:05:09,Constrained by her draught,14.303703703703704,1.77222222222224,4.300000000000011
2024-06-04 03:05:19,Constrained by her draught,14.32222222222222,1.8333333333333712,4.300000000000011
2024-06-04 03:05:29,Constrained by her draught,14.34074074074074,1.8944444444444457,4.300000000000011
2024-06-04 03:05:39,Constrained by her draught,14.35925925925926,1.9555555555556339,4.300000000000011
2024-06-04 03:05:49,Constrained by her draught,14.377777777777778,2.0166666666667084,4.300000000000011
2024-06-04 03:05:59,Constrained by her draught,14.396296296296295,2.077777777777783,4.300000000000011
2024-06-04 03:06:09,Constrained by her draught,14.414814814814816,2.138888888888914,4.300000000000011
2024-06-04 03:06:19,Constrained by her draught,14.433333333333334,2.2000000000000455,4.300000000000011
2024-06-04 03:06:29,Constrained by her draught,14.45185185185185,2.26111111111112,4.300000000000011
2024-06-04 03:06:39,Constrained by her draught,14.47037037037037,2.3222222222222513,4.300000000000011
2024-06-04 03:06:49,Constrained by her draught,14.488888888888887,2.3833333333333826,4.300000000000011
2024-06-04 03:06:59,Constrained by her draught,14.507407407407406,2.444444444444457,4.300000000000011
2024-06-04 03:07:09,Constrained by her draught,14.525925925925923,2.5055555555555884,4.300000000000011
2024-06-04 03:07:19,Constrained by her draught,14.544444444444444,2.5666666666667197,4.300000000000011
2024-06-04 03:07:29,Constrained by her draught,14.562962962962963,2.627777777777794,4.300000000000011
2024-06-04 03:07:39,Constrained by her draught,14.58148148148148,2.6888888888889255,4.300000000000011
2024-06-04 03:07:49,Constrained by her draught,14.6,2.750000000000057,4.300000000000011
2024-06-04 03:07:59,Constrained by her draught,14.61851851851852,2.8111111111111313,4.300000000000011
2024-06-04 03:08:09,Constrained by her draught,14.637037037037036,2.8722222222222626,4.300000000000011
2024-06-04 03:08:19,Constrained by her draught,14.655555555555557,2.933333333333337,4.300000000000011
2024-06-04 03:08:29,Constrained by her draught,14.674074074074074,2.9944444444444684,4.300000000000011
2024-06-04 03:08:39,Constrained by her draught,14.692592592592591,3.0555555555555998,4.300000000000011
2024-06-04 03:08:49,Constrained by her draught,14.71111111111111,3.1166666666666742,4.300000000000011
2024-06-04 03:08:59,Constrained by her draught,14.72962962962963,3.1777777777778056,4.300000000000011
2024-06-04 03:09:09,Constrained by her draught,14.748148148148148,3.238888888888937,4.300000000000011
2024-06-04 03:09:19,Constrained by her draught,14.766666666666666,3.3000000000000114,4.300000000000011
2024-06-04 03:09:29,Constrained by her draught,14.785185185185185,3.3611111111111995,4.300000000000011
2024-06-04 03:09:39,Constrained by her draught,14.803703703703704,3.422222222222274,4.300000000000011
2024-06-04 03:09:49,Constrained by her draught,14.82222222222222,3.4833333333333485,4.300000000000011
2024-06-04 03:09:59,Constrained by her draught,14.84074074074074,3.54444444444448,4.300000000000011
2024-06-04 03:10:09,Constrained by her draught,14.85925925925926,3.605555555555611,4.300000000000011
2024-06-04 03:10:19,Constrained by her draught,14.877777777777776,3.6666666666666856,4.300000000000011
2024-06-04 03:10:29,Constrained by her draught,14.896296296296295,3.727777777777817,4.300000000000011
2024-06-04 03:10:39,Constrained by her draught,14.914814814814816,3.7888888888889483,4.300000000000011
2024-06-04 03:10:49,Constrained by her draught,14.933333333333334,3.8500000000000227,4.300000000000011
2024-06-04 03:10:59,Constrained by her draught,14.95185185185185,3.911111111111154,4.300000000000011
2024-06-04 03:11:09,Constrained by her draught,14.97037037037037,3.9722222222222285,4.300000000000011
2024-06-04 03:11:19,Constrained by her draught,14.988888888888887,4.033333333333303,4.300000000000011
2024-06-04 03:11:29,Constrained by her draught,15.007407407407406,4.094444444444491,4.300000000000011
2024-06-04 03:11:39,Constrained by her draught,15.025925925925923,4.155555555555566,4.300000000000011
2024-06-04 03:11:49,Constrained by her draught,15.044444444444444,4.216666666666697,4.300000000000011
2024-06-04 03:11:59,Constrained by her draught,15.062962962962963,4.277777777777828,4.300000000000011
2024-06-04 03:12:09,Constrained by her draught,15.08148148148148,4.338888888888903,4.300000000000011
2024-06-04 03:12:19,Constrained by her draught,15.1,4.400000000000034,4.300000000000011
2024-06-04 03:12:29,Constrained by her draught,15.1,4.366666666666674,4.300000000000011
2024-06-04 03:12:39,Constrained by her draught,15.1,4.333333333333371,4.300000000000011
2024-06-04 03:12:49,Constrained by her draught,15.1,4.300000000000011,4.300000000000011
2024-06-04 03:12:59,Constrained by her draught,15.1,4.2666666666666515,4.300000000000011
2024-06-04 03:13:09,Constrained by her draught,15.1,4.2333333333333485,4.300000000000011
2024-06-04 03:13:19,Constrained by her draught,15.1,4.199999999999989,4.300000000000011
2024-06-04 03:13:29,Constrained by her draught,15.1,4.2333333333333485,4.300000000000011
2024-06-04 03:13:39,Constrained by her draught,15.1,4.2666666666666515,4.300000000000011
2024-06-04 03:13:49,Constrained by her draught,15.1,4.300000000000011,4.300000000000011
2024-06-04 03:13:59,Constrained by her draught,15.1,4.333333333333371,4.300000000000011
2024-06-04 03:14:09,Constrained by her draught,15.1,4.366666666666674,4.300000000000011
2024-06-04 03:14:19,Constrained by her draught,15.1,4.400000000000034,4.300000000000011
2024-06-04 03:14:29,Constrained by her draught,15.1,4.400000000000034,4.300000000000011
2024-06-04 03:14:39,Constrained by her draught,15.1,4.400000000000034,4.300000000000011
2024-06-04 03:14:49,Constrained by her draught,15.1,4.400000000000034,4.300000000000011
2024-06-04 03:14:59,Constrained by her draught,15.1,4.400000000000034,4.300000000000011
2024-06-04 03:15:09,Constrained by her draught,15.1,4.400000000000034,4.300000000000011
2024-06-04 03:15:19,Constrained by her draught,15.1,4.400000000000034,4.300000000000011
2024-06-04 03:15:29,Constrained by her draught,15.1,4.466666666666697,4.300000000000011
2024-06-04 03:15:39,Constrained by her draught,15.1,4.533333333333303,4.300000000000011
2024-06-04 03:15:49,Constrained by her draught,15.1,4.600000000000023,4.300000000000011
2024-06-04 03:15:59,Constrained by her draught,15.1,4.7000000000000455,4.300000000000011
2024-06-04 03:16:09,Constrained by her draught,15.1,4.800000000000011,4.300000000000011
2024-06-04 03:16:19,Constrained by her draught,15.1,4.900000000000034,4.300000000000011
2024-06-04 03:16:29,Constrained by her draught,15.066666666666666,4.600000000000023,3.966666666666697
2024-06-04 03:16:39,Constrained by her draught,15.033333333333331,4.300000000000011,3.6333333333333258
2024-06-04 03:16:49,Constrained by her draught,15.0,4.0,3.3000000000000114
2024-06-04 03:16:59,Constrained by her draught,15.0,4.0,3.3000000000000114
2024-06-04 03:17:09,Constrained by her draught,15.0,4.0,3.3000000000000114
