Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:28:48,Under way using engine,10.6,0.0,359.3
2024-04-19 15:28:58,Under way using engine,10.6,359.5,359.8
2024-04-19 15:29:08,Under way using engine,10.6,359.0,0.30000000000001137
2024-04-19 15:29:18,Under way using engine,10.7,359.5,0.30000000000001137
2024-04-19 15:29:28,Under way using engine,10.666666666666666,359.9666666666667,0.966666666666697
2024-04-19 15:29:38,Under way using engine,10.633333333333333,0.4333333333333371,1.6333333333333258
2024-04-19 15:29:48,Under way using engine,10.6,0.9000000000000341,2.3000000000000114
2024-04-19 15:29:58,Under way using engine,10.6,1.2500000000000568,2.3000000000000114
2024-04-19 15:30:08,Under way using engine,10.6,1.6000000000000227,2.3000000000000114
2024-04-19 15:30:18,Under way using engine,10.6,1.900000000000034,2.3000000000000114
2024-04-19 15:30:28,Under way using engine,10.6,1.6000000000000227,1.6333333333333258
2024-04-19 15:30:38,Under way using engine,10.6,1.3000000000000114,0.966666666666697
2024-04-19 15:30:48,Under way using engine,10.6,1.0,0.30000000000001137
2024-04-19 15:30:58,Under way using engine,10.6,0.30000000000001137,359.8
2024-04-19 15:31:08,Under way using engine,10.6,359.6,359.3
2024-04-19 15:31:18,Under way using engine,10.6,359.1,359.3
2024-04-19 15:31:28,Under way using engine,10.633333333333333,359.0,359.6333333333333
2024-04-19 15:31:38,Under way using engine,10.666666666666666,358.90000000000003,359.9666666666667
2024-04-19 15:31:48,Under way using engine,10.7,358.8,0.30000000000001137
2024-04-19 15:31:58,Under way using engine,10.7,358.90000000000003,0.8000000000000114
2024-04-19 15:32:08,Under way using engine,10.7,359.0,1.3000000000000114
2024-04-19 15:32:18,Under way using engine,10.6,359.40000000000003,1.3000000000000114
2024-04-19 15:32:28,Under way using engine,10.6,359.83333333333337,1.6333333333333258
2024-04-19 15:32:38,Under way using engine,10.6,0.2666666666666515,1.966666666666697
2024-04-19 15:32:48,Under way using engine,10.6,0.6999999999999886,2.3000000000000114
2024-04-19 15:32:58,Under way using engine,10.6,0.8000000000000114,1.8000000000000114
2024-04-19 15:33:08,Under way using engine,10.6,0.9000000000000341,1.3000000000000114
2024-04-19 15:33:18,Under way using engine,10.6,0.9750000000000227,1.3000000000000114
2024-04-19 15:33:28,Under way using engine,10.6,1.0500000000000114,1.3000000000000114
2024-04-19 15:33:38,Under way using engine,10.6,1.125,1.3000000000000114
2024-04-19 15:33:48,Under way using engine,10.6,1.1999999999999886,1.3000000000000114
2024-04-19 15:33:58,Under way using engine,10.6,1.0500000000000114,0.8000000000000114
2024-04-19 15:34:08,Under way using engine,10.6,0.9000000000000341,0.30000000000001137
2024-04-19 15:34:18,Under way using engine,10.6,0.5000000000000568,359.8
2024-04-19 15:34:28,Under way using engine,10.6,0.10000000000002274,359.3
2024-04-19 15:34:38,Under way using engine,10.6,359.40000000000003,359.3
2024-04-19 15:34:48,Under way using engine,10.6,358.7,358.3
2024-04-19 15:34:58,Under way using engine,10.6,358.2,358.8
2024-04-19 15:35:08,Under way using engine,10.6,357.7,359.3
2024-04-19 15:35:18,Under way using engine,10.65,357.84999999999997,359.8
2024-04-19 15:35:28,Under way using engine,10.7,358.0,0.30000000000001137
2024-04-19 15:35:38,Under way using engine,10.6,358.0,0.30000000000001137
2024-04-19 15:35:48,Under way using engine,10.6,358.8,1.3000000000000114
2024-04-19 15:35:58,Under way using engine,10.7,359.40000000000003,2.3000000000000114
2024-04-19 15:36:08,Under way using engine,10.6,0.4000000000000341,2.3000000000000114
2024-04-19 15:36:18,Under way using engine,10.6,0.9000000000000341,2.3000000000000114
2024-04-19 15:36:28,Under way using engine,10.6,1.400000000000034,2.3000000000000114
2024-04-19 15:36:38,Under way using engine,10.6,1.5,2.3000000000000114
2024-04-19 15:36:48,Under way using engine,10.7,1.6999999999999886,1.3000000000000114
2024-04-19 15:36:58,Under way using engine,10.6,1.1999999999999886,0.30000000000001137
2024-04-19 15:37:08,Under way using engine,10.6,0.6999999999999886,0.30000000000001137
2024-04-19 15:37:18,Under way using engine,10.65,0.1500000000000341,359.8
2024-04-19 15:37:28,Under way using engine,10.7,359.6,359.3
2024-04-19 15:37:38,Under way using engine,10.7,359.3,359.3
2024-04-19 15:37:48,Under way using engine,10.7,358.8,359.3
2024-04-19 15:37:58,Under way using engine,10.7,359.2,359.3
2024-04-19 15:38:08,Under way using engine,10.7,359.1,359.3
2024-04-19 15:38:18,Under way using engine,10.7,358.7,359.8
2024-04-19 15:38:28,Under way using engine,10.7,358.3,0.30000000000001137
2024-04-19 15:38:38,Under way using engine,10.7,358.7,0.30000000000001137
2024-04-19 15:38:48,Under way using engine,10.7,358.7,1.3000000000000114
2024-04-19 15:38:58,Under way using engine,10.7,359.3,1.3000000000000114
2024-04-19 15:39:08,Under way using engine,10.7,359.2,2.3000000000000114
2024-04-19 15:39:18,Under way using engine,10.7,359.55,2.8000000000000114
2024-04-19 15:39:28,Under way using engine,10.7,359.90000000000003,3.3000000000000114
2024-04-19 15:39:38,Under way using engine,10.7,0.4000000000000341,3.3000000000000114
2024-04-19 15:39:48,Under way using engine,10.7,1.3000000000000114,4.300000000000011
2024-04-19 15:39:58,Under way using engine,10.7,2.150000000000034,4.800000000000011
2024-04-19 15:40:08,Under way using engine,10.7,3.0,5.300000000000011
2024-04-19 15:40:18,Under way using engine,10.65,3.4499999999999886,5.300000000000011
2024-04-19 15:40:28,Under way using engine,10.6,3.900000000000034,5.300000000000011
2024-04-19 15:40:38,Under way using engine,10.7,3.1000000000000227,5.300000000000011
2024-04-19 15:40:48,Under way using engine,10.6,3.900000000000034,6.300000000000011
2024-04-19 15:40:58,Under way using engine,10.6,3.900000000000034,5.800000000000011
2024-04-19 15:41:08,Under way using engine,10.6,3.900000000000034,5.300000000000011
2024-04-19 15:41:18,Under way using engine,10.65,3.750000000000057,4.800000000000011
2024-04-19 15:41:28,Under way using engine,10.7,3.6000000000000227,4.300000000000011
2024-04-19 15:41:38,Under way using engine,10.6,3.5,4.300000000000011
2024-04-19 15:41:48,Under way using engine,10.7,3.3000000000000114,4.300000000000011
2024-04-19 15:41:58,Under way using engine,10.65,3.1000000000000227,4.300000000000011
2024-04-19 15:42:08,Under way using engine,10.6,2.900000000000034,4.300000000000011
2024-04-19 15:42:18,Under way using engine,10.6,3.2000000000000455,4.966666666666697
2024-04-19 15:42:28,Under way using engine,10.6,3.5,5.633333333333326
2024-04-19 15:42:38,Under way using engine,10.6,3.8000000000000114,6.300000000000011
2024-04-19 15:42:48,Under way using engine,10.7,4.400000000000034,6.300000000000011
2024-04-19 15:42:58,Under way using engine,10.65,4.949999999999989,6.800000000000011
2024-04-19 15:43:08,Under way using engine,10.6,5.5,7.300000000000011
2024-04-19 15:43:18,Under way using engine,10.633333333333333,5.633333333333326,7.633333333333326
2024-04-19 15:43:28,Under way using engine,10.666666666666666,5.766666666666708,7.966666666666697
2024-04-19 15:43:38,Under way using engine,10.7,5.900000000000034,8.300000000000011
