Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:30:10,Engaged in fishing,2.6,0.0,18.5
2024-06-03 14:30:20,Engaged in fishing,2.7,1.3000000000000114,22.5
2024-06-03 14:30:30,Engaged in fishing,2.9000000000000004,358.0,23.5
2024-06-03 14:30:40,Engaged in fishing,3.1,354.7,24.5
2024-06-03 14:30:50,Engaged in fishing,2.7,2.1000000000000227,14.5
2024-06-03 14:31:00,Engaged in fishing,2.6,4.899999999999977,23.5
2024-06-03 14:31:10,Engaged in fishing,3.1,353.0,23.5
2024-06-03 14:31:20,Engaged in fishing,3.0,355.7,23.0
2024-06-03 14:31:30,Engaged in fishing,2.9,358.4,22.5
2024-06-03 14:31:40,Engaged in fishing,3.1,356.8,18.5
2024-06-03 14:31:50,Engaged in fishing,2.9,12.600000000000023,20.5
2024-06-03 14:32:00,Engaged in fishing,2.7,5.899999999999977,19.5
2024-06-03 14:32:10,Engaged in fishing,3.1,357.8,23.5
2024-06-03 14:32:20,Engaged in fishing,2.95,350.4,19.0
2024-06-03 14:32:30,Engaged in fishing,2.8,343.0,14.5
2024-06-03 14:32:40,Engaged in fishing,2.8,359.3,21.5
2024-06-03 14:32:50,Engaged in fishing,2.7,2.5,22.5
2024-06-03 14:33:00,Engaged in fishing,2.7,6.800000000000011,23.5
2024-06-03 14:33:10,Engaged in fishing,2.8,0.6999999999999886,20.5
2024-06-03 14:33:20,Engaged in fishing,2.8,2.6999999999999886,21.0
2024-06-03 14:33:30,Engaged in fishing,2.8,4.699999999999989,21.5
2024-06-03 14:33:40,Engaged in fishing,2.8,357.5,12.5
2024-06-03 14:33:50,Engaged in fishing,2.5,356.7,6.5
2024-06-03 14:34:00,Engaged in fishing,2.3,340.5,6.5
2024-06-03 14:34:10,Engaged in fishing,2.7,353.6,7.5
2024-06-03 14:34:20,Engaged in fishing,2.8,357.75,5.5
2024-06-03 14:34:30,Engaged in fishing,2.9,1.8999999999999773,3.5
2024-06-03 14:34:40,Engaged in fishing,2.9,357.55,3.0
2024-06-03 14:34:50,Engaged in fishing,2.9,353.2,2.5
2024-06-03 14:35:00,Engaged in fishing,3.1,340.5,7.5
2024-06-03 14:35:10,Engaged in fishing,2.8,347.8,1.5
2024-06-03 14:35:20,Engaged in fishing,2.825,348.075,1.5
2024-06-03 14:35:30,Engaged in fishing,2.85,348.35,1.5
2024-06-03 14:35:40,Engaged in fishing,2.875,348.625,1.5
2024-06-03 14:35:50,Engaged in fishing,2.9,348.9,1.5
2024-06-03 14:36:00,Engaged in fishing,2.7,355.6,16.5
2024-06-03 14:36:10,Engaged in fishing,2.5,339.4,1.5
2024-06-03 14:36:20,Engaged in fishing,0.4,302.5,0.5
2024-06-03 14:36:30,Engaged in fishing,0.6,13.899999999999977,1.0
2024-06-03 14:36:40,Engaged in fishing,0.8,85.30000000000001,1.5
2024-06-03 14:36:50,Engaged in fishing,1.0,156.70000000000005,2.0
2024-06-03 14:37:00,Engaged in fishing,1.2,228.10000000000002,2.5
2024-06-03 14:37:10,Engaged in fishing,1.4,230.10000000000002,358.5
