Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:23:00,Reserved for future amendment [HSC],3.5,0.0,344.0
2024-06-24 04:23:10,Reserved for future amendment [HSC],3.5,359.6666666666667,343.6666666666667
2024-06-24 04:23:20,Reserved for future amendment [HSC],3.5,359.3333333333333,343.3333333333333
2024-06-24 04:23:30,Reserved for future amendment [HSC],3.5,359.0,343.0
2024-06-24 04:23:40,Reserved for future amendment [HSC],3.5,359.0,342.0
2024-06-24 04:23:50,Reserved for future amendment [HSC],3.5,357.5,341.0
2024-06-24 04:24:00,Reserved for future amendment [HSC],3.5,356.0,340.0
2024-06-24 04:24:10,Reserved for future amendment [HSC],3.5,356.0,340.5
2024-06-24 04:24:20,Reserved for future amendment [HSC],3.5,356.0,341.0
2024-06-24 04:24:30,Reserved for future amendment [HSC],3.5,356.0,342.0
2024-06-24 04:24:40,Reserved for future amendment [HSC],3.5,357.0,343.0
2024-06-24 04:24:50,Reserved for future amendment [HSC],3.5,1.0,352.0
2024-06-24 04:25:00,Reserved for future amendment [HSC],3.5,5.0,1.0
2024-06-24 04:25:10,Reserved for future amendment [HSC],3.566666666666667,9.0,0.0
2024-06-24 04:25:20,Reserved for future amendment [HSC],3.633333333333333,13.0,359.0
2024-06-24 04:25:30,Reserved for future amendment [HSC],3.7,17.0,358.0
2024-06-24 04:25:40,Reserved for future amendment [HSC],3.7,16.0,359.0
2024-06-24 04:25:50,Reserved for future amendment [HSC],3.7,16.0,357.0
2024-06-24 04:26:00,Reserved for future amendment [HSC],3.7,16.0,355.0
2024-06-24 04:26:10,Reserved for future amendment [HSC],3.6,14.0,354.0
2024-06-24 04:26:20,Reserved for future amendment [HSC],3.6,12.0,353.0
2024-06-24 04:26:30,Reserved for future amendment [HSC],3.6,9.0,352.0
2024-06-24 04:26:40,Reserved for future amendment [HSC],3.6,8.0,352.0
2024-06-24 04:26:50,Reserved for future amendment [HSC],3.55,6.5,352.0
2024-06-24 04:27:00,Reserved for future amendment [HSC],3.5,5.0,352.0
2024-06-24 04:27:10,Reserved for future amendment [HSC],3.5,5.0,0.0
2024-06-24 04:27:20,Reserved for future amendment [HSC],3.55,11.5,8.0
2024-06-24 04:27:30,Reserved for future amendment [HSC],3.6,18.0,16.0
2024-06-24 04:27:40,Reserved for future amendment [HSC],3.7,24.0,20.0
2024-06-24 04:27:50,Reserved for future amendment [HSC],3.9,29.0,21.0
2024-06-24 04:28:00,Reserved for future amendment [HSC],3.95,211.5,23.5
2024-06-24 04:28:10,Reserved for future amendment [HSC],4.0,34.0,26.0
2024-06-24 04:28:20,Reserved for future amendment [HSC],4.0,35.0,27.0
2024-06-24 04:28:30,Reserved for future amendment [HSC],4.0,36.0,28.0
2024-06-24 04:28:40,Reserved for future amendment [HSC],4.0,38.0,29.0
2024-06-24 04:28:50,Reserved for future amendment [HSC],4.0,38.0,31.0
2024-06-24 04:29:00,Reserved for future amendment [HSC],3.95,38.5,30.5
2024-06-24 04:29:10,Reserved for future amendment [HSC],3.9,39.0,30.0
2024-06-24 04:29:20,Reserved for future amendment [HSC],3.9,40.0,31.0
2024-06-24 04:29:30,Reserved for future amendment [HSC],3.8,41.0,30.0
2024-06-24 04:29:40,Reserved for future amendment [HSC],3.8,40.5,30.0
2024-06-24 04:29:50,Reserved for future amendment [HSC],3.8,40.0,30.0
2024-06-24 04:30:00,Reserved for future amendment [HSC],3.75,39.5,29.0
2024-06-24 04:30:10,Reserved for future amendment [HSC],3.7,39.0,28.0
2024-06-24 04:30:20,Reserved for future amendment [HSC],3.65,37.5,27.0
2024-06-24 04:30:30,Reserved for future amendment [HSC],3.6,36.0,26.0
2024-06-24 04:30:40,Reserved for future amendment [HSC],3.575,124.5,25.25
2024-06-24 04:30:50,Reserved for future amendment [HSC],3.55,213.0,24.5
2024-06-24 04:31:00,Reserved for future amendment [HSC],3.525,301.5,23.75
2024-06-24 04:31:10,Reserved for future amendment [HSC],3.5,30.0,23.0
2024-06-24 04:31:20,Reserved for future amendment [HSC],3.55,29.0,22.5
2024-06-24 04:31:30,Reserved for future amendment [HSC],3.6,28.0,22.0
2024-06-24 04:31:40,Reserved for future amendment [HSC],3.6,28.0,22.166666666666686
2024-06-24 04:31:50,Reserved for future amendment [HSC],3.6,28.0,22.333333333333314
2024-06-24 04:32:00,Reserved for future amendment [HSC],3.6,28.0,22.5
2024-06-24 04:32:10,Reserved for future amendment [HSC],3.6,28.0,22.666666666666686
2024-06-24 04:32:20,Reserved for future amendment [HSC],3.6,28.0,22.833333333333314
2024-06-24 04:32:30,Reserved for future amendment [HSC],3.6,28.0,23.0
2024-06-24 04:32:40,Reserved for future amendment [HSC],3.6,28.0,23.0
2024-06-24 04:32:50,Reserved for future amendment [HSC],3.6,28.0,23.0
2024-06-24 04:33:00,Reserved for future amendment [HSC],3.6,28.0,23.0
2024-06-24 04:33:10,Reserved for future amendment [HSC],3.6,28.0,23.0
2024-06-24 04:33:20,Reserved for future amendment [HSC],3.6,28.0,23.0
2024-06-24 04:33:30,Reserved for future amendment [HSC],3.6,28.0,23.0
2024-06-24 04:33:40,Reserved for future amendment [HSC],3.583333333333333,28.333333333333314,23.333333333333314
2024-06-24 04:33:50,Reserved for future amendment [HSC],3.566666666666667,28.666666666666686,23.666666666666686
2024-06-24 04:34:00,Reserved for future amendment [HSC],3.55,29.0,24.0
2024-06-24 04:34:10,Reserved for future amendment [HSC],3.533333333333333,29.333333333333314,24.333333333333314
2024-06-24 04:34:20,Reserved for future amendment [HSC],3.5166666666666666,29.666666666666686,24.666666666666686
2024-06-24 04:34:30,Reserved for future amendment [HSC],3.5,30.0,25.0
2024-06-24 04:34:40,Reserved for future amendment [HSC],3.5,30.0,24.833333333333314
