Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:41:03,Under way using engine,12.7,0.0,353.6
2024-06-19 13:41:13,Under way using engine,12.8,355.0,356.6
2024-06-19 13:41:23,Under way using engine,13.0,355.35,358.6
2024-06-19 13:41:33,Under way using engine,13.2,355.7,0.6000000000000227
2024-06-19 13:41:43,Under way using engine,13.1,358.0,358.6
2024-06-19 13:41:53,Under way using engine,13.2,358.05,358.6
2024-06-19 13:42:03,Under way using engine,13.3,358.1,358.6
2024-06-19 13:42:13,Under way using engine,13.1,359.1,359.6
2024-06-19 13:42:23,Under way using engine,13.166666666666666,358.8333333333333,358.93333333333334
2024-06-19 13:42:33,Under way using engine,13.233333333333334,358.56666666666666,358.26666666666665
2024-06-19 13:42:43,Under way using engine,13.3,358.3,357.6
2024-06-19 13:42:53,Under way using engine,13.15,359.05,357.6
2024-06-19 13:43:03,Under way using engine,13.0,359.8,357.6
2024-06-19 13:43:13,Under way using engine,13.2,359.8,355.6
2024-06-19 13:43:23,Under way using engine,13.133333333333333,0.10000000000002274,357.26666666666665
2024-06-19 13:43:33,Under way using engine,13.066666666666666,0.39999999999997726,358.93333333333334
2024-06-19 13:43:43,Under way using engine,13.0,0.6999999999999886,0.6000000000000227
2024-06-19 13:43:53,Under way using engine,12.9,359.0,357.6
2024-06-19 13:44:03,Under way using engine,12.8,357.3,354.6
2024-06-19 13:44:13,Under way using engine,13.3,354.4,353.6
2024-06-19 13:44:23,Under way using engine,13.3,356.2,357.6
2024-06-19 13:44:33,Under way using engine,13.4,357.4,359.6
2024-06-19 13:44:43,Under way using engine,13.5,358.6,1.6000000000000227
2024-06-19 13:44:53,Under way using engine,13.1,359.2,2.6000000000000227
2024-06-19 13:45:03,Under way using engine,13.1,4.800000000000011,3.6000000000000227
2024-06-19 13:45:13,Under way using engine,13.0,7.100000000000023,1.6000000000000227
2024-06-19 13:45:23,Under way using engine,12.1,4.0,2.6000000000000227
2024-06-19 13:45:33,Under way using engine,12.6,358.95,358.6
2024-06-19 13:45:43,Under way using engine,13.1,353.9,354.6
2024-06-19 13:45:53,Under way using engine,13.0,0.8000000000000114,353.6
2024-06-19 13:46:03,Under way using engine,13.3,354.4,355.6
2024-06-19 13:46:13,Under way using engine,13.3,354.6,352.6
2024-06-19 13:46:23,Under way using engine,13.4,355.1,353.6
2024-06-19 13:46:33,Under way using engine,13.25,359.75,0.6000000000000227
2024-06-19 13:46:43,Under way using engine,13.1,4.399999999999977,7.600000000000023
2024-06-19 13:46:53,Under way using engine,13.4,8.800000000000011,7.600000000000023
2024-06-19 13:47:03,Under way using engine,13.2,8.399999999999977,6.600000000000023
2024-06-19 13:47:13,Under way using engine,12.6,8.300000000000011,11.600000000000023
2024-06-19 13:47:23,Under way using engine,13.2,6.100000000000023,4.600000000000023
2024-06-19 13:47:33,Under way using engine,13.2,1.6499999999999773,359.6
2024-06-19 13:47:43,Under way using engine,13.2,357.2,354.6
2024-06-19 13:47:53,Under way using engine,12.6,357.2,3.6000000000000227
2024-06-19 13:48:03,Under way using engine,13.2,2.1000000000000227,0.6000000000000227
2024-06-19 13:48:13,Under way using engine,13.2,359.4,357.6
2024-06-19 13:48:23,Under way using engine,12.7,1.5,356.6
2024-06-19 13:48:33,Under way using engine,12.6,1.6999999999999886,358.6
2024-06-19 13:48:43,Under way using engine,12.5,1.8999999999999773,0.6000000000000227
2024-06-19 13:48:53,Under way using engine,12.8,2.3000000000000114,358.6
2024-06-19 13:49:03,Under way using engine,13.1,356.3,355.6
2024-06-19 13:49:13,Under way using engine,12.5,358.0,358.6
2024-06-19 13:49:23,Under way using engine,13.0,357.2,354.93333333333334
2024-06-19 13:49:33,Under way using engine,13.5,356.4,351.26666666666665
2024-06-19 13:49:43,Under way using engine,14.0,355.6,347.6
2024-06-19 13:49:53,Under way using engine,12.9,352.7,2.6000000000000227
2024-06-19 13:50:03,Under way using engine,13.0,3.6999999999999886,3.6000000000000227
2024-06-19 13:50:13,Under way using engine,12.7,5.199999999999989,7.600000000000023
2024-06-19 13:50:23,Under way using engine,12.65,3.4499999999999886,6.850000000000023
2024-06-19 13:50:33,Under way using engine,12.6,1.6999999999999886,6.100000000000023
2024-06-19 13:50:43,Under way using engine,12.55,359.95,5.350000000000023
2024-06-19 13:50:53,Under way using engine,12.5,358.2,4.600000000000023
2024-06-19 13:51:03,Under way using engine,13.2,359.4,355.6
2024-06-19 13:51:13,Under way using engine,13.06,359.76,356.4
