Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:31:56,Engaged in fishing,2.6,0.0,355.9
2024-06-26 23:32:06,Engaged in fishing,2.6,359.3,354.9
2024-06-26 23:32:16,Engaged in fishing,2.6,0.0,355.4
2024-06-26 23:32:26,Engaged in fishing,2.6,0.7000000000000455,355.9
2024-06-26 23:32:36,Engaged in fishing,2.6,1.0500000000000114,355.9
2024-06-26 23:32:46,Engaged in fishing,2.6,1.3999999999999773,355.9
2024-06-26 23:32:56,Engaged in fishing,2.6,0.5,355.9
2024-06-26 23:33:06,Engaged in fishing,2.6,0.20000000000004547,355.9
2024-06-26 23:33:16,Engaged in fishing,2.6,0.5,355.9
2024-06-26 23:33:26,Engaged in fishing,2.6,0.8000000000000114,355.9
2024-06-26 23:33:36,Engaged in fishing,2.6,1.0,356.4
2024-06-26 23:33:46,Engaged in fishing,2.6,1.2000000000000455,356.9
2024-06-26 23:33:56,Engaged in fishing,2.6,2.0,355.9
2024-06-26 23:34:06,Engaged in fishing,2.6,2.3000000000000114,355.9
2024-06-26 23:34:16,Engaged in fishing,2.58,2.3600000000000136,355.9
2024-06-26 23:34:26,Engaged in fishing,2.56,2.420000000000016,355.9
2024-06-26 23:34:36,Engaged in fishing,2.54,2.480000000000018,355.9
2024-06-26 23:34:46,Engaged in fishing,2.52,2.5399999999999636,355.9
2024-06-26 23:34:56,Engaged in fishing,2.5,2.6000000000000227,355.9
2024-06-26 23:35:06,Engaged in fishing,2.5,2.1000000000000227,356.9
2024-06-26 23:35:16,Engaged in fishing,2.55,2.5500000000000114,356.9
2024-06-26 23:35:26,Engaged in fishing,2.6,3.0,356.9
2024-06-26 23:35:36,Engaged in fishing,2.6,3.1666666666666288,356.9
2024-06-26 23:35:46,Engaged in fishing,2.6,3.3333333333333144,356.9
2024-06-26 23:35:56,Engaged in fishing,2.6,3.5,356.9
2024-06-26 23:36:06,Engaged in fishing,2.6,2.5,356.9
2024-06-26 23:36:16,Engaged in fishing,2.6,2.8500000000000227,356.9
2024-06-26 23:36:26,Engaged in fishing,2.6,3.2000000000000455,356.9
2024-06-26 23:36:36,Engaged in fishing,2.6,2.8999999999999773,356.9
2024-06-26 23:36:46,Engaged in fishing,2.6,2.6000000000000227,356.9
2024-06-26 23:36:56,Engaged in fishing,2.6,2.3000000000000114,356.9
2024-06-26 23:37:06,Engaged in fishing,2.566666666666667,2.433333333333337,356.9
2024-06-26 23:37:16,Engaged in fishing,2.533333333333333,2.5666666666667197,356.9
2024-06-26 23:37:26,Engaged in fishing,2.5,2.7000000000000455,356.9
2024-06-26 23:37:36,Engaged in fishing,2.5,2.8999999999999773,356.5666666666666
2024-06-26 23:37:46,Engaged in fishing,2.5,3.1000000000000227,356.23333333333335
2024-06-26 23:37:56,Engaged in fishing,2.5,3.3000000000000114,355.9
2024-06-26 23:38:06,Engaged in fishing,2.6,3.3999999999999773,355.9
2024-06-26 23:38:16,Engaged in fishing,2.6,3.1499999999999773,355.9
2024-06-26 23:38:26,Engaged in fishing,2.6,2.8999999999999773,355.9
2024-06-26 23:38:36,Engaged in fishing,2.6,2.6666666666666856,355.9
2024-06-26 23:38:46,Engaged in fishing,2.6,2.433333333333337,355.9
2024-06-26 23:38:56,Engaged in fishing,2.6,2.2000000000000455,355.9
2024-06-26 23:39:06,Engaged in fishing,2.6,2.8000000000000114,355.9
2024-06-26 23:39:16,Engaged in fishing,2.6,2.7000000000000455,355.9
2024-06-26 23:39:26,Engaged in fishing,2.6,2.6000000000000227,355.9
2024-06-26 23:39:36,Engaged in fishing,2.566666666666667,2.533333333333303,355.9
2024-06-26 23:39:46,Engaged in fishing,2.533333333333333,2.46666666666664,355.9
