Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:23:26,Engaged in fishing,2.5,0.0,5.699999999999989
2024-04-27 18:23:36,Engaged in fishing,2.533333333333333,359.3666666666667,5.366666666666617
2024-04-27 18:23:46,Engaged in fishing,2.566666666666667,358.73333333333335,5.033333333333303
2024-04-27 18:23:56,Engaged in fishing,2.6,358.1,4.699999999999989
2024-04-27 18:24:06,Engaged in fishing,2.6,358.4,5.699999999999989
2024-04-27 18:24:16,Engaged in fishing,2.6,359.4,5.699999999999989
2024-04-27 18:24:26,Engaged in fishing,2.6,359.2,4.699999999999989
2024-04-27 18:24:36,Engaged in fishing,2.6,359.2,5.033333333333303
2024-04-27 18:24:46,Engaged in fishing,2.6,359.2,5.366666666666617
2024-04-27 18:24:56,Engaged in fishing,2.6,359.2,5.699999999999989
2024-04-27 18:25:06,Engaged in fishing,2.6,0.19999999999998863,5.699999999999989
2024-04-27 18:25:16,Engaged in fishing,2.6,359.79999999999995,5.699999999999989
2024-04-27 18:25:26,Engaged in fishing,2.6,359.7,5.699999999999989
2024-04-27 18:25:36,Engaged in fishing,2.566666666666667,359.4,5.699999999999989
2024-04-27 18:25:46,Engaged in fishing,2.533333333333333,359.1,5.699999999999989
2024-04-27 18:25:56,Engaged in fishing,2.5,358.79999999999995,5.699999999999989
2024-04-27 18:26:06,Engaged in fishing,2.5,359.0,5.699999999999989
2024-04-27 18:26:16,Engaged in fishing,2.5,359.03999999999996,5.699999999999989
2024-04-27 18:26:26,Engaged in fishing,2.5,359.08,5.699999999999989
2024-04-27 18:26:36,Engaged in fishing,2.5,359.12,5.699999999999989
2024-04-27 18:26:46,Engaged in fishing,2.5,359.15999999999997,5.699999999999989
2024-04-27 18:26:56,Engaged in fishing,2.5,359.2,5.699999999999989
2024-04-27 18:27:06,Engaged in fishing,2.6,359.7,5.699999999999989
2024-04-27 18:27:16,Engaged in fishing,2.6,359.35,5.449999999999989
2024-04-27 18:27:26,Engaged in fishing,2.6,359.0,5.199999999999989
2024-04-27 18:27:36,Engaged in fishing,2.6,358.65,4.949999999999989
2024-04-27 18:27:46,Engaged in fishing,2.6,358.29999999999995,4.699999999999989
2024-04-27 18:27:56,Engaged in fishing,2.6,358.2,5.699999999999989
2024-04-27 18:28:06,Engaged in fishing,2.6,358.32,5.5
2024-04-27 18:28:16,Engaged in fishing,2.6,358.44,5.2999999999999545
2024-04-27 18:28:26,Engaged in fishing,2.6,358.56,5.100000000000023
2024-04-27 18:28:36,Engaged in fishing,2.6,358.67999999999995,4.899999999999977
2024-04-27 18:28:46,Engaged in fishing,2.6,358.79999999999995,4.699999999999989
2024-04-27 18:28:56,Engaged in fishing,2.5,359.29999999999995,5.699999999999989
2024-04-27 18:29:06,Engaged in fishing,2.5,359.29999999999995,5.5
2024-04-27 18:29:16,Engaged in fishing,2.5,359.29999999999995,5.2999999999999545
2024-04-27 18:29:26,Engaged in fishing,2.5,359.29999999999995,5.100000000000023
2024-04-27 18:29:36,Engaged in fishing,2.5,359.29999999999995,4.899999999999977
