Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:34:58,Under way using engine,16.2,0.0,358.3
2024-06-13 01:35:08,Under way using engine,16.203030303030303,359.9909090909091,358.26969696969695
2024-06-13 01:35:18,Under way using engine,16.206060606060607,359.9818181818182,358.23939393939395
2024-06-13 01:35:28,Under way using engine,16.209090909090907,359.9727272727273,358.2090909090909
2024-06-13 01:35:38,Under way using engine,16.21212121212121,359.9636363636364,358.1787878787879
2024-06-13 01:35:48,Under way using engine,16.215151515151515,359.95454545454544,358.1484848484848
2024-06-13 01:35:58,Under way using engine,16.21818181818182,359.94545454545454,358.1181818181818
2024-06-13 01:36:08,Under way using engine,16.221212121212123,359.93636363636364,358.08787878787876
2024-06-13 01:36:18,Under way using engine,16.224242424242423,359.92727272727274,358.05757575757576
2024-06-13 01:36:28,Under way using engine,16.227272727272727,359.91818181818184,358.0272727272727
2024-06-13 01:36:38,Under way using engine,16.23030303030303,359.9090909090909,357.9969696969697
2024-06-13 01:36:48,Under way using engine,16.233333333333334,359.9,357.96666666666664
2024-06-13 01:36:58,Under way using engine,16.236363636363635,359.8909090909091,357.93636363636364
2024-06-13 01:37:08,Under way using engine,16.23939393939394,359.8818181818182,357.9060606060606
2024-06-13 01:37:18,Under way using engine,16.242424242424242,359.8727272727273,357.8757575757576
2024-06-13 01:37:28,Under way using engine,16.245454545454546,359.8636363636364,357.8454545454546
2024-06-13 01:37:38,Under way using engine,16.24848484848485,359.8545454545455,357.8151515151515
2024-06-13 01:37:48,Under way using engine,16.25151515151515,359.8454545454546,357.78484848484845
2024-06-13 01:37:58,Under way using engine,16.254545454545454,359.8363636363636,357.75454545454545
2024-06-13 01:38:08,Under way using engine,16.257575757575758,359.8272727272727,357.72424242424245
2024-06-13 01:38:18,Under way using engine,16.26060606060606,359.8181818181818,357.6939393939394
2024-06-13 01:38:28,Under way using engine,16.263636363636365,359.8090909090909,357.6636363636364
2024-06-13 01:38:38,Under way using engine,16.266666666666666,359.8,357.6333333333333
2024-06-13 01:38:48,Under way using engine,16.26969696969697,359.7909090909091,357.6030303030303
2024-06-13 01:38:58,Under way using engine,16.272727272727273,359.78181818181815,357.57272727272726
2024-06-13 01:39:08,Under way using engine,16.275757575757577,359.77272727272725,357.54242424242426
2024-06-13 01:39:18,Under way using engine,16.278787878787877,359.76363636363635,357.5121212121212
2024-06-13 01:39:28,Under way using engine,16.28181818181818,359.75454545454545,357.4818181818182
2024-06-13 01:39:38,Under way using engine,16.284848484848485,359.74545454545455,357.45151515151514
2024-06-13 01:39:48,Under way using engine,16.28787878787879,359.73636363636365,357.42121212121214
2024-06-13 01:39:58,Under way using engine,16.290909090909093,359.72727272727275,357.3909090909091
2024-06-13 01:40:08,Under way using engine,16.293939393939393,359.7181818181818,357.3606060606061
2024-06-13 01:40:18,Under way using engine,16.296969696969697,359.7090909090909,357.330303030303
2024-06-13 01:40:28,Under way using engine,16.3,359.7,357.3
2024-06-13 01:40:38,Under way using engine,16.296296296296298,359.71666666666664,357.31851851851854
2024-06-13 01:40:48,Under way using engine,16.292592592592595,359.73333333333335,357.337037037037
2024-06-13 01:40:58,Under way using engine,16.28888888888889,359.75,357.35555555555555
2024-06-13 01:41:08,Under way using engine,16.285185185185185,359.76666666666665,357.3740740740741
2024-06-13 01:41:18,Under way using engine,16.28148148148148,359.7833333333333,357.3925925925926
2024-06-13 01:41:28,Under way using engine,16.27777777777778,359.8,357.4111111111111
2024-06-13 01:41:38,Under way using engine,16.274074074074075,359.81666666666666,357.42962962962963
2024-06-13 01:41:48,Under way using engine,16.270370370370372,359.8333333333333,357.44814814814816
2024-06-13 01:41:58,Under way using engine,16.266666666666666,359.85,357.46666666666664
2024-06-13 01:42:08,Under way using engine,16.262962962962963,359.8666666666667,357.4851851851852
2024-06-13 01:42:18,Under way using engine,16.25925925925926,359.8833333333333,357.5037037037037
2024-06-13 01:42:28,Under way using engine,16.255555555555556,359.9,357.52222222222224
2024-06-13 01:42:38,Under way using engine,16.251851851851853,359.9166666666667,357.5407407407407
2024-06-13 01:42:48,Under way using engine,16.24814814814815,359.93333333333334,357.55925925925925
2024-06-13 01:42:58,Under way using engine,16.244444444444447,359.95,357.5777777777778
2024-06-13 01:43:08,Under way using engine,16.24074074074074,359.96666666666664,357.5962962962963
2024-06-13 01:43:18,Under way using engine,16.237037037037037,359.98333333333335,357.6148148148148
2024-06-13 01:43:28,Under way using engine,16.233333333333334,0.0,357.6333333333333
2024-06-13 01:43:38,Under way using engine,16.22962962962963,0.01666666666665151,357.65185185185186
2024-06-13 01:43:48,Under way using engine,16.225925925925928,0.03333333333330302,357.6703703703704
2024-06-13 01:43:58,Under way using engine,16.22222222222222,0.05000000000001137,357.68888888888887
2024-06-13 01:44:08,Under way using engine,16.21851851851852,0.06666666666666288,357.7074074074074
2024-06-13 01:44:18,Under way using engine,16.214814814814815,0.08333333333331439,357.72592592592594
2024-06-13 01:44:28,Under way using engine,16.211111111111112,0.10000000000002274,357.7444444444444
2024-06-13 01:44:38,Under way using engine,16.20740740740741,0.11666666666667425,357.76296296296294
2024-06-13 01:44:48,Under way using engine,16.203703703703706,0.13333333333332575,357.7814814814815
2024-06-13 01:44:58,Under way using engine,16.200000000000003,0.14999999999997726,357.8
2024-06-13 01:45:08,Under way using engine,16.196296296296296,0.16666666666668561,357.81851851851854
2024-06-13 01:45:18,Under way using engine,16.192592592592593,0.18333333333333712,357.837037037037
2024-06-13 01:45:28,Under way using engine,16.18888888888889,0.19999999999998863,357.85555555555555
2024-06-13 01:45:38,Under way using engine,16.185185185185187,0.21666666666664014,357.8740740740741
2024-06-13 01:45:48,Under way using engine,16.181481481481484,0.2333333333333485,357.8925925925926
2024-06-13 01:45:58,Under way using engine,16.177777777777777,0.25,357.9111111111111
2024-06-13 01:46:08,Under way using engine,16.174074074074074,0.2666666666666515,357.92962962962963
2024-06-13 01:46:18,Under way using engine,16.17037037037037,0.283333333333303,357.94814814814816
2024-06-13 01:46:28,Under way using engine,16.166666666666668,0.30000000000001137,357.96666666666664
