Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:22:29,Moored,5.0,0.0,359.3
2024-06-10 18:22:39,Moored,5.0,359.5,359.3
2024-06-10 18:22:49,Moored,5.0,359.73333333333335,359.3
2024-06-10 18:22:59,Moored,5.0,359.96666666666664,359.3
2024-06-10 18:23:09,Moored,5.0,0.19999999999998863,359.3
2024-06-10 18:23:19,Moored,5.0,0.8500000000000227,359.3
2024-06-10 18:23:29,Moored,5.0,1.5,359.3
2024-06-10 18:23:39,Moored,4.9,358.9,358.3
2024-06-10 18:23:49,Moored,4.933333333333334,359.6,358.6333333333333
2024-06-10 18:23:59,Moored,4.966666666666667,0.30000000000001137,358.9666666666667
2024-06-10 18:24:09,Moored,5.0,1.0,359.3
2024-06-10 18:24:19,Moored,5.0,0.39999999999997726,358.3
2024-06-10 18:24:29,Moored,5.0,359.1,359.3
2024-06-10 18:24:39,Moored,5.0,359.1,359.3
2024-06-10 18:24:49,Moored,5.0,359.2,358.9666666666667
2024-06-10 18:24:59,Moored,5.0,359.3,358.6333333333333
2024-06-10 18:25:09,Moored,5.0,359.4,358.3
2024-06-10 18:25:19,Moored,4.9,359.9,358.3
2024-06-10 18:25:29,Moored,4.9,0.19999999999998863,359.3
2024-06-10 18:25:39,Moored,4.9,359.4,358.3
2024-06-10 18:25:49,Moored,4.933333333333334,359.7,358.3
2024-06-10 18:25:59,Moored,4.966666666666667,0.0,358.3
2024-06-10 18:26:09,Moored,5.0,0.30000000000001137,358.3
2024-06-10 18:26:19,Moored,4.9,0.10000000000002274,359.3
2024-06-10 18:26:29,Moored,5.0,359.6,359.3
2024-06-10 18:26:39,Moored,4.975,359.575,359.05
2024-06-10 18:26:49,Moored,4.95,359.55,358.8
2024-06-10 18:26:59,Moored,4.925000000000001,359.525,358.55
2024-06-10 18:27:09,Moored,4.9,359.5,358.3
2024-06-10 18:27:19,Moored,4.9,359.3,358.3
2024-06-10 18:27:29,Moored,4.9,0.39999999999997726,359.3
2024-06-10 18:27:39,Moored,4.9,0.0,359.3
2024-06-10 18:27:49,Moored,4.9,359.6,359.3
2024-06-10 18:27:59,Moored,4.9,359.2,359.3
2024-06-10 18:28:09,Moored,4.9,358.8,359.3
2024-06-10 18:28:19,Moored,4.9,0.10000000000002274,0.30000000000001137
2024-06-10 18:28:29,Moored,4.9,0.10000000000002274,359.3
2024-06-10 18:28:39,Moored,4.9,359.75,359.05
2024-06-10 18:28:49,Moored,4.9,359.4,358.8
2024-06-10 18:28:59,Moored,4.9,359.05,358.55
2024-06-10 18:29:09,Moored,4.9,358.7,358.3
2024-06-10 18:29:19,Moored,4.9,0.10000000000002274,358.3
2024-06-10 18:29:29,Moored,5.0,359.9,359.3
2024-06-10 18:29:39,Moored,4.975,0.024999999999977263,359.05
2024-06-10 18:29:49,Moored,4.95,0.14999999999997726,358.8
2024-06-10 18:29:59,Moored,4.925000000000001,0.27499999999997726,358.55
2024-06-10 18:30:09,Moored,4.9,0.39999999999997726,358.3
2024-06-10 18:30:19,Moored,4.9,359.3,358.3
2024-06-10 18:30:29,Moored,5.0,359.5,358.3
2024-06-10 18:30:39,Moored,4.966666666666667,359.5,358.6333333333333
2024-06-10 18:30:49,Moored,4.933333333333334,359.5,358.9666666666667
2024-06-10 18:30:59,Moored,4.9,359.5,359.3
2024-06-10 18:31:09,Moored,5.0,0.19999999999998863,359.3
2024-06-10 18:31:19,Moored,4.9,0.19999999999998863,358.3
2024-06-10 18:31:29,Moored,4.9,1.0,0.30000000000001137
2024-06-10 18:31:39,Moored,4.9,0.06666666666666288,359.6333333333333
2024-06-10 18:31:49,Moored,4.9,359.1333333333333,358.9666666666667
2024-06-10 18:31:59,Moored,4.9,358.2,358.3
2024-06-10 18:32:09,Moored,4.9,359.2,359.3
2024-06-10 18:32:19,Moored,4.9,0.30000000000001137,359.3
2024-06-10 18:32:29,Moored,4.9,0.5,359.3
2024-06-10 18:32:39,Moored,4.88,0.7200000000000273,359.3
2024-06-10 18:32:49,Moored,4.86,0.9399999999999977,359.3
2024-06-10 18:32:59,Moored,4.84,1.160000000000025,359.3
2024-06-10 18:33:09,Moored,4.82,1.3799999999999955,359.3
2024-06-10 18:33:19,Moored,4.8,1.6000000000000227,359.3
2024-06-10 18:33:29,Moored,5.0,1.6999999999999886,358.3
2024-06-10 18:33:39,Moored,4.966666666666667,1.533333333333303,358.6333333333333
2024-06-10 18:33:49,Moored,4.933333333333334,1.3666666666666742,358.9666666666667
2024-06-10 18:33:59,Moored,4.9,1.1999999999999886,359.3
2024-06-10 18:34:09,Moored,5.0,1.3999999999999773,359.3
2024-06-10 18:34:19,Moored,4.966666666666667,1.033333333333303,358.9666666666667
2024-06-10 18:34:29,Moored,4.933333333333334,0.6666666666666856,358.6333333333333
2024-06-10 18:34:39,Moored,4.9,0.30000000000001137,358.3
2024-06-10 18:34:49,Moored,4.9,1.1499999999999773,358.8
2024-06-10 18:34:59,Moored,4.9,2.0,359.3
2024-06-10 18:35:09,Moored,4.9,0.5,359.3
2024-06-10 18:35:19,Moored,4.9,0.466666666666697,359.3
2024-06-10 18:35:29,Moored,4.9,0.4333333333333371,359.3
2024-06-10 18:35:39,Moored,4.9,0.39999999999997726,359.3
2024-06-10 18:35:49,Moored,4.9,0.8500000000000227,359.3
2024-06-10 18:35:59,Moored,4.9,1.3000000000000114,359.3
2024-06-10 18:36:09,Moored,4.8,359.9,358.3
2024-06-10 18:36:19,Moored,4.85,359.4,357.8
2024-06-10 18:36:29,Moored,4.9,358.9,357.3
2024-06-10 18:36:39,Moored,4.9,359.6,356.3
2024-06-10 18:36:49,Moored,4.9,359.75,356.3
2024-06-10 18:36:59,Moored,4.9,359.9,356.3
2024-06-10 18:37:09,Moored,4.9,358.3,357.3
2024-06-10 18:37:19,Moored,4.9,358.3,357.3
