Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:45:27,Under way using engine,10.9,0.0,1.8999999999999773
2024-06-29 18:45:37,Under way using engine,10.9,0.19999999999998863,1.8999999999999773
2024-06-29 18:45:47,Under way using engine,10.9,0.39999999999997726,1.8999999999999773
2024-06-29 18:45:57,Under way using engine,10.866666666666667,0.533333333333303,1.5666666666666629
2024-06-29 18:46:07,Under way using engine,10.833333333333334,0.6666666666666288,1.2333333333332916
2024-06-29 18:46:17,Under way using engine,10.8,0.7999999999999545,0.8999999999999773
2024-06-29 18:46:27,Under way using engine,10.8,0.6999999999999886,0.8999999999999773
2024-06-29 18:46:37,Under way using engine,10.8,0.5499999999999545,0.8999999999999773
2024-06-29 18:46:47,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-06-29 18:46:57,Under way using engine,10.8,0.2999999999999545,0.8999999999999773
2024-06-29 18:47:07,Under way using engine,10.8,0.3499999999999659,0.8999999999999773
2024-06-29 18:47:17,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-06-29 18:47:27,Under way using engine,10.8,0.533333333333303,0.8999999999999773
2024-06-29 18:47:37,Under way using engine,10.8,0.6666666666666288,0.8999999999999773
2024-06-29 18:47:47,Under way using engine,10.8,0.7999999999999545,0.8999999999999773
2024-06-29 18:47:57,Under way using engine,10.8,0.5999999999999659,359.9
2024-06-29 18:48:07,Under way using engine,10.8,0.14999999999997726,359.9
2024-06-29 18:48:17,Under way using engine,10.8,359.7,359.9
2024-06-29 18:48:27,Under way using engine,10.8,359.29999999999995,359.9
2024-06-29 18:48:37,Under way using engine,10.8,358.9,359.9
2024-06-29 18:48:47,Under way using engine,10.8,359.0,359.9
2024-06-29 18:48:57,Under way using engine,10.8,359.2,359.9
2024-06-29 18:49:07,Under way using engine,10.8,359.3,359.9
2024-06-29 18:49:17,Under way using engine,10.8,359.4,359.9
2024-06-29 18:49:27,Under way using engine,10.8,359.5,359.9
2024-06-29 18:49:37,Under way using engine,10.8,359.59999999999997,359.9
2024-06-29 18:49:47,Under way using engine,10.8,359.7,359.9
2024-06-29 18:49:57,Under way using engine,10.8,359.59999999999997,359.9
2024-06-29 18:50:07,Under way using engine,10.8,359.775,0.14999999999997726
