Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:44:46,Restricted maneuverability,3.4,0.0,13.0
2024-05-31 18:44:56,Restricted maneuverability,3.4,6.0,17.0
2024-05-31 18:45:06,Restricted maneuverability,3.35,10.5,17.0
2024-05-31 18:45:16,Restricted maneuverability,3.3,15.0,17.0
2024-05-31 18:45:26,Restricted maneuverability,3.4,22.0,15.5
2024-05-31 18:45:36,Restricted maneuverability,3.5,29.0,14.0
2024-05-31 18:45:46,Restricted maneuverability,3.6,352.0,10.0
2024-05-31 18:45:56,Restricted maneuverability,3.4,3.0,10.0
2024-05-31 18:46:06,Restricted maneuverability,3.4,358.0,7.0
2024-05-31 18:46:16,Restricted maneuverability,3.4,353.0,4.0
2024-05-31 18:46:26,Restricted maneuverability,3.45,1.0,3.0
2024-05-31 18:46:36,Restricted maneuverability,3.5,9.0,2.0
2024-05-31 18:46:46,Restricted maneuverability,3.4,347.4,7.0
2024-05-31 18:46:56,Restricted maneuverability,3.3,1.0,5.0
2024-05-31 18:47:06,Restricted maneuverability,3.4,357.5,6.5
2024-05-31 18:47:16,Restricted maneuverability,3.5,354.0,8.0
2024-05-31 18:47:26,Restricted maneuverability,3.5,2.0,9.0
2024-05-31 18:47:36,Restricted maneuverability,3.5,10.0,10.0
2024-05-31 18:47:46,Restricted maneuverability,3.3,1.0,7.0
2024-05-31 18:47:56,Restricted maneuverability,3.35,354.5,9.0
2024-05-31 18:48:06,Restricted maneuverability,3.4,348.0,11.0
2024-05-31 18:48:16,Restricted maneuverability,3.3,8.0,14.0
2024-05-31 18:48:26,Restricted maneuverability,3.3,4.0,11.0
2024-05-31 18:48:36,Restricted maneuverability,3.3,0.0,8.0
2024-05-31 18:48:46,Restricted maneuverability,3.3,357.0,5.0
2024-05-31 18:48:56,Restricted maneuverability,3.3,0.5,5.0
2024-05-31 18:49:06,Restricted maneuverability,3.3,4.0,5.0
2024-05-31 18:49:16,Restricted maneuverability,3.333333333333333,8.0,7.333333333333314
2024-05-31 18:49:26,Restricted maneuverability,3.3666666666666667,12.0,9.666666666666686
2024-05-31 18:49:36,Restricted maneuverability,3.4,16.0,12.0
2024-05-31 18:49:46,Restricted maneuverability,3.6,13.0,13.0
2024-05-31 18:49:56,Restricted maneuverability,3.45,6.050000000000011,10.0
2024-05-31 18:50:06,Restricted maneuverability,3.3,359.1,7.0
