Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:04:56,Under way using engine,3.0,0.0,338.4
2024-04-07 00:05:06,Under way using engine,3.0,359.79999999999995,338.4
2024-04-07 00:05:16,Under way using engine,3.0,359.59999999999997,338.4
2024-04-07 00:05:26,Under way using engine,3.0,359.7,338.4
2024-04-07 00:05:36,Under way using engine,3.0,359.79999999999995,338.4
2024-04-07 00:05:46,Under way using engine,3.0,359.9,338.4
2024-04-07 00:05:56,Under way using engine,3.0,359.79999999999995,338.4
2024-04-07 00:06:06,Under way using engine,3.0,359.59999999999997,338.4
2024-04-07 00:06:16,Under way using engine,3.0,359.4,338.4
2024-04-07 00:06:26,Under way using engine,3.0,359.4,338.7333333333333
2024-04-07 00:06:36,Under way using engine,3.0,359.4,339.06666666666666
2024-04-07 00:06:46,Under way using engine,3.0,359.4,339.4
2024-04-07 00:06:56,Under way using engine,3.0,359.56666666666666,339.4
2024-04-07 00:07:06,Under way using engine,3.0,359.7333333333333,339.4
2024-04-07 00:07:16,Under way using engine,3.0,359.9,339.4
2024-04-07 00:07:26,Under way using engine,3.0,359.8333333333333,339.4
2024-04-07 00:07:36,Under way using engine,3.0,359.76666666666665,339.4
2024-04-07 00:07:46,Under way using engine,3.0,359.7,339.4
2024-04-07 00:07:56,Under way using engine,3.0,359.8,339.4
2024-04-07 00:08:06,Under way using engine,3.0,359.9,339.4
2024-04-07 00:08:16,Under way using engine,3.0,0.0,339.4
2024-04-07 00:08:26,Under way using engine,3.0,0.03333333333330302,339.4
2024-04-07 00:08:36,Under way using engine,3.0,0.06666666666666288,339.4
2024-04-07 00:08:46,Under way using engine,3.0,0.0999999999999659,339.4
2024-04-07 00:08:56,Under way using engine,3.033333333333333,1.133333333333269,339.06666666666666
2024-04-07 00:09:06,Under way using engine,3.066666666666667,2.1666666666666288,338.7333333333333
2024-04-07 00:09:16,Under way using engine,3.1,3.1999999999999886,338.4
2024-04-07 00:09:26,Under way using engine,3.066666666666667,2.7666666666666515,336.56666666666666
