Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:54:28,Engaged in fishing,9.0,0.0,3.3999999999999773
2024-03-03 11:55:28,Engaged in fishing,9.1,359.6,1.3999999999999773
2024-03-03 11:56:28,Engaged in fishing,8.8375,358.94375,0.7749999999999773
2024-03-03 11:57:28,Engaged in fishing,8.575,358.2875,0.14999999999997726
2024-03-03 11:58:28,Engaged in fishing,8.3125,357.63125,359.525
2024-03-03 11:59:28,Engaged in fishing,8.05,356.975,358.9
2024-03-03 12:00:28,Engaged in fishing,7.7875,356.31875,358.275
2024-03-03 12:01:28,Engaged in fishing,7.525,355.6625,357.65
2024-03-03 12:02:28,Engaged in fishing,7.2625,355.00625,357.025
2024-03-03 12:03:28,Engaged in fishing,7.0,354.35,356.4
2024-03-03 12:04:28,Engaged in fishing,6.7375,353.69375,355.775
2024-03-03 12:05:28,Engaged in fishing,6.475,353.0375,355.15
2024-03-03 12:06:28,Engaged in fishing,6.2125,352.38125,354.525
2024-03-03 12:07:28,Engaged in fishing,5.95,351.725,353.9
2024-03-03 12:08:28,Engaged in fishing,5.6875,351.06875,353.275
2024-03-03 12:09:28,Engaged in fishing,5.425000000000001,350.4125,352.65
2024-03-03 12:10:28,Engaged in fishing,5.1625000000000005,349.75625,352.025
2024-03-03 12:11:28,Engaged in fishing,4.9,349.1,351.4
2024-03-03 12:12:28,Engaged in fishing,4.4,349.5,352.4
2024-03-03 12:13:28,Engaged in fishing,4.3,349.7,352.4
2024-03-03 12:14:28,Engaged in fishing,3.8,352.0,356.4
2024-03-03 12:15:28,Engaged in fishing,2.6,349.8,352.4
2024-03-03 12:16:28,Engaged in fishing,3.8,351.7,354.4
2024-03-03 12:17:28,Engaged in fishing,3.74,9.384999999999991,11.850000000000023
2024-03-03 12:18:28,Engaged in fishing,3.68,27.069999999999993,29.30000000000001
2024-03-03 12:19:28,Engaged in fishing,3.62,44.754999999999995,46.75
2024-03-03 12:20:28,Engaged in fishing,3.56,62.44,64.19999999999999
2024-03-03 12:21:28,Engaged in fishing,3.5,80.125,81.64999999999998
2024-03-03 12:22:28,Engaged in fishing,3.44,97.81,99.10000000000002
2024-03-03 12:23:28,Engaged in fishing,3.38,115.495,116.54999999999995
2024-03-03 12:24:28,Engaged in fishing,3.32,133.18,134.0
2024-03-03 12:25:28,Engaged in fishing,3.26,150.865,151.45
2024-03-03 12:26:28,Engaged in fishing,3.2,168.54999999999995,168.89999999999998
2024-03-03 12:27:28,Engaged in fishing,3.14,186.235,186.35000000000002
2024-03-03 12:28:28,Engaged in fishing,3.08,203.92000000000007,203.79999999999995
2024-03-03 12:29:28,Engaged in fishing,3.02,221.60500000000002,221.25
2024-03-03 12:30:28,Engaged in fishing,2.96,239.28999999999996,238.70000000000005
2024-03-03 12:31:28,Engaged in fishing,2.9,256.9749999999999,256.15
2024-03-03 12:32:28,Engaged in fishing,2.84,274.65999999999997,273.5999999999999
2024-03-03 12:33:28,Engaged in fishing,2.78,292.345,291.04999999999995
2024-03-03 12:34:28,Engaged in fishing,2.72,310.03,308.5
2024-03-03 12:35:28,Engaged in fishing,2.66,327.7149999999999,325.95000000000005
2024-03-03 12:36:28,Engaged in fishing,2.6,345.4,343.4
2024-03-03 12:37:28,Engaged in fishing,2.6,344.4,343.4
2024-03-03 12:38:28,Engaged in fishing,2.6,343.9,343.4
