Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:53:10,Under way using engine,8.7,0.0,359.1
2024-06-23 12:53:20,Under way using engine,8.7,0.20000000000004547,359.1
2024-06-23 12:53:30,Under way using engine,8.7,1.3000000000000114,0.10000000000002274
2024-06-23 12:53:40,Under way using engine,8.7,90.95000000000005,359.35
2024-06-23 12:53:50,Under way using engine,8.7,180.60000000000002,358.6
2024-06-23 12:54:00,Under way using engine,8.7,270.25000000000006,357.85
2024-06-23 12:54:10,Under way using engine,8.7,359.90000000000003,357.1
2024-06-23 12:54:20,Under way using engine,8.7,0.10000000000002274,0.10000000000002274
2024-06-23 12:54:30,Under way using engine,8.7,1.5,0.10000000000002274
2024-06-23 12:54:40,Under way using engine,8.725,91.27500000000003,358.85
2024-06-23 12:54:50,Under way using engine,8.75,181.05000000000004,357.6
2024-06-23 12:55:00,Under way using engine,8.775,270.82500000000005,356.35
2024-06-23 12:55:10,Under way using engine,8.8,0.6000000000000227,355.1
2024-06-23 12:55:20,Under way using engine,8.8,359.3,356.1
2024-06-23 12:55:30,Under way using engine,8.8,359.1,357.1
2024-06-23 12:55:40,Under way using engine,8.8,359.5,357.7666666666667
2024-06-23 12:55:50,Under way using engine,8.8,359.90000000000003,358.43333333333334
2024-06-23 12:56:00,Under way using engine,8.8,0.30000000000001137,359.1
2024-06-23 12:56:10,Under way using engine,8.8,180.70000000000002,359.1
2024-06-23 12:56:20,Under way using engine,8.8,1.1000000000000227,359.1
2024-06-23 12:56:30,Under way using engine,8.8,1.2000000000000455,1.1000000000000227
2024-06-23 12:56:40,Under way using engine,8.8,120.93333333333334,119.76666666666671
2024-06-23 12:56:50,Under way using engine,8.8,240.66666666666666,238.43333333333334
2024-06-23 12:57:00,Under way using engine,8.8,0.4000000000000341,357.1
2024-06-23 12:57:10,Under way using engine,8.833333333333334,0.36666666666667425,357.43333333333334
2024-06-23 12:57:20,Under way using engine,8.866666666666667,0.3333333333333144,357.7666666666667
2024-06-23 12:57:30,Under way using engine,8.9,0.30000000000001137,358.1
2024-06-23 12:57:40,Under way using engine,8.9,288.48,358.3
2024-06-23 12:57:50,Under way using engine,8.9,216.66000000000003,358.5
2024-06-23 12:58:00,Under way using engine,8.9,144.84000000000003,358.70000000000005
2024-06-23 12:58:10,Under way using engine,8.9,73.02000000000004,358.90000000000003
2024-06-23 12:58:20,Under way using engine,8.9,1.2000000000000455,359.1
2024-06-23 12:58:30,Under way using engine,8.9,1.2000000000000455,359.1
2024-06-23 12:58:40,Under way using engine,8.9,120.96666666666667,359.1
2024-06-23 12:58:50,Under way using engine,8.9,240.73333333333332,359.1
2024-06-23 12:59:00,Under way using engine,8.9,0.5,359.1
2024-06-23 12:59:10,Under way using engine,8.9,0.75,180.10000000000002
2024-06-23 12:59:20,Under way using engine,8.9,1.0,1.1000000000000227
2024-06-23 12:59:30,Under way using engine,8.9,1.2000000000000455,357.1
2024-06-23 12:59:40,Under way using engine,8.9,121.06666666666666,358.1
2024-06-23 12:59:50,Under way using engine,8.9,240.9333333333333,359.1
2024-06-23 13:00:00,Under way using engine,8.9,0.8000000000000114,0.10000000000002274
2024-06-23 13:00:10,Under way using engine,8.9,181.15,0.10000000000002274
2024-06-23 13:00:20,Under way using engine,8.9,1.5,0.10000000000002274
2024-06-23 13:00:30,Under way using engine,8.866666666666667,120.80000000000004,358.7666666666667
2024-06-23 13:00:40,Under way using engine,8.833333333333334,240.10000000000005,357.43333333333334
2024-06-23 13:00:50,Under way using engine,8.8,359.40000000000003,356.1
2024-06-23 13:01:00,Under way using engine,8.8,359.43333333333334,356.43333333333334
2024-06-23 13:01:10,Under way using engine,8.8,359.4666666666667,356.7666666666667
2024-06-23 13:01:20,Under way using engine,8.8,359.5,357.1
2024-06-23 13:01:30,Under way using engine,8.8,180.5,358.6
2024-06-23 13:01:40,Under way using engine,8.8,1.5,0.10000000000002274
2024-06-23 13:01:50,Under way using engine,8.8,2.3000000000000114,359.1
2024-06-23 13:02:00,Under way using engine,8.8,2.2000000000000455,358.6
2024-06-23 13:02:10,Under way using engine,8.8,2.1000000000000227,358.1
2024-06-23 13:02:20,Under way using engine,8.8,2.0,358.1
2024-06-23 13:02:30,Under way using engine,8.8,1.75,357.6
2024-06-23 13:02:40,Under way using engine,8.8,1.5,357.1
2024-06-23 13:02:50,Under way using engine,8.8,0.9000000000000341,356.1
2024-06-23 13:03:00,Under way using engine,8.75,0.35000000000002274,356.1
2024-06-23 13:03:10,Under way using engine,8.7,359.8,356.1
2024-06-23 13:03:20,Under way using engine,8.7,359.70000000000005,358.1
2024-06-23 13:03:30,Under way using engine,8.75,359.85,358.6
2024-06-23 13:03:40,Under way using engine,8.8,0.0,359.1
2024-06-23 13:03:50,Under way using engine,8.8,0.30000000000001137,0.10000000000002274
2024-06-23 13:04:00,Under way using engine,8.75,180.95000000000002,359.6
2024-06-23 13:04:10,Under way using engine,8.7,1.6000000000000227,359.1
2024-06-23 13:04:20,Under way using engine,8.7,1.6000000000000227,358.1
2024-06-23 13:04:30,Under way using engine,8.75,1.5,357.1
2024-06-23 13:04:40,Under way using engine,8.8,1.400000000000034,356.1
2024-06-23 13:04:50,Under way using engine,8.8,0.6000000000000227,356.1
2024-06-23 13:05:00,Under way using engine,8.8,0.35000000000002274,356.1
2024-06-23 13:05:10,Under way using engine,8.8,0.10000000000002274,356.1
2024-06-23 13:05:20,Under way using engine,8.8,240.70000000000002,357.1
2024-06-23 13:05:30,Under way using engine,8.8,121.30000000000004,358.1
2024-06-23 13:05:40,Under way using engine,8.8,1.900000000000034,359.1
2024-06-23 13:05:50,Under way using engine,8.7,1.900000000000034,357.1
2024-06-23 13:06:00,Under way using engine,8.7,1.7000000000000455,355.1
2024-06-23 13:06:10,Under way using engine,8.7,1.5,353.1
2024-06-23 13:06:20,Under way using engine,8.666666666666666,120.8666666666667,354.7666666666667
2024-06-23 13:06:30,Under way using engine,8.633333333333333,240.23333333333335,356.43333333333334
2024-06-23 13:06:40,Under way using engine,8.6,359.6,358.1
2024-06-23 13:06:50,Under way using engine,8.7,0.6000000000000227,358.1
2024-06-23 13:07:00,Under way using engine,8.7,0.5,356.6
2024-06-23 13:07:10,Under way using engine,8.7,0.4000000000000341,355.1
2024-06-23 13:07:20,Under way using engine,8.7,240.73333333333335,356.43333333333334
2024-06-23 13:07:30,Under way using engine,8.7,121.06666666666672,357.7666666666667
2024-06-23 13:07:40,Under way using engine,8.7,1.400000000000034,359.1
2024-06-23 13:07:50,Under way using engine,8.8,1.8000000000000114,357.1
2024-06-23 13:08:00,Under way using engine,8.8,1.8000000000000114,357.1
