Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:19:54,Restricted maneuverability,0.6,0.0,352.3
2024-11-22 15:20:04,Restricted maneuverability,0.5,346.1333333333333,351.9666666666667
2024-11-22 15:20:14,Restricted maneuverability,0.4,332.2666666666667,351.6333333333333
2024-11-22 15:20:24,Restricted maneuverability,0.3,318.40000000000003,351.3
2024-11-22 15:20:34,Restricted maneuverability,0.5,332.5,351.3
2024-11-22 15:20:44,Restricted maneuverability,0.5,322.59999999999997,351.8
2024-11-22 15:20:54,Restricted maneuverability,0.5,312.7,352.3
2024-11-22 15:21:04,Restricted maneuverability,0.5,316.73333333333335,352.6333333333333
2024-11-22 15:21:14,Restricted maneuverability,0.5,320.76666666666665,352.9666666666667
2024-11-22 15:21:24,Restricted maneuverability,0.5,324.8,353.3
2024-11-22 15:21:34,Restricted maneuverability,0.7,322.8,352.3
2024-11-22 15:21:44,Restricted maneuverability,0.6499999999999999,321.1,353.3
2024-11-22 15:21:54,Restricted maneuverability,0.6,319.40000000000003,354.3
2024-11-22 15:22:04,Restricted maneuverability,0.5333333333333333,322.4666666666667,353.6333333333333
2024-11-22 15:22:14,Restricted maneuverability,0.4666666666666667,325.5333333333333,352.9666666666667
2024-11-22 15:22:24,Restricted maneuverability,0.4,328.6,352.3
2024-11-22 15:22:34,Restricted maneuverability,0.1,301.5,353.3
2024-11-22 15:22:44,Restricted maneuverability,0.25,308.0,353.3
2024-11-22 15:22:54,Restricted maneuverability,0.4,314.5,353.3
2024-11-22 15:23:04,Restricted maneuverability,0.4,325.1,353.6333333333333
2024-11-22 15:23:14,Restricted maneuverability,0.4,335.7,353.9666666666667
2024-11-22 15:23:24,Restricted maneuverability,0.4,346.3,354.3
2024-11-22 15:23:34,Restricted maneuverability,0.3333333333333333,339.90000000000003,353.9666666666667
2024-11-22 15:23:44,Restricted maneuverability,0.2666666666666667,333.5,353.6333333333333
2024-11-22 15:23:54,Restricted maneuverability,0.2,327.1,353.3
2024-11-22 15:24:04,Restricted maneuverability,0.2,329.5,353.6333333333333
2024-11-22 15:24:14,Restricted maneuverability,0.2,331.90000000000003,353.9666666666667
2024-11-22 15:24:24,Restricted maneuverability,0.2,334.3,354.3
2024-11-22 15:24:34,Restricted maneuverability,0.2333333333333333,317.9666666666667,354.3
2024-11-22 15:24:44,Restricted maneuverability,0.2666666666666666,301.6333333333333,354.3
2024-11-22 15:24:54,Restricted maneuverability,0.3,285.3,354.3
2024-11-22 15:25:04,Restricted maneuverability,0.3,248.70000000000002,354.6333333333333
2024-11-22 15:25:14,Restricted maneuverability,0.3,212.10000000000002,354.9666666666667
2024-11-22 15:25:24,Restricted maneuverability,0.3,175.5,355.3
2024-11-22 15:25:34,Restricted maneuverability,0.3333333333333333,176.8,354.9666666666667
2024-11-22 15:25:44,Restricted maneuverability,0.3666666666666667,178.1,354.6333333333333
2024-11-22 15:25:54,Restricted maneuverability,0.4,179.4,354.3
2024-11-22 15:26:04,Restricted maneuverability,0.3666666666666667,177.0,353.8
2024-11-22 15:26:14,Restricted maneuverability,0.3333333333333333,174.6,353.3
2024-11-22 15:26:24,Restricted maneuverability,0.3,172.2,352.8
2024-11-22 15:26:34,Restricted maneuverability,0.2666666666666667,169.8,352.3
2024-11-22 15:26:44,Restricted maneuverability,0.2333333333333333,167.4,351.8
2024-11-22 15:26:54,Restricted maneuverability,0.2,165.0,351.3
2024-11-22 15:27:04,Restricted maneuverability,0.2071428571428571,175.65,351.51428571428573
2024-11-22 15:27:14,Restricted maneuverability,0.2142857142857143,186.3,351.72857142857146
2024-11-22 15:27:24,Restricted maneuverability,0.2214285714285714,196.95000000000002,351.94285714285724
2024-11-22 15:27:34,Restricted maneuverability,0.2285714285714285,207.60000000000002,352.15714285714284
2024-11-22 15:27:44,Restricted maneuverability,0.2357142857142857,218.25,352.37142857142857
2024-11-22 15:27:54,Restricted maneuverability,0.2428571428571428,228.9,352.5857142857143
2024-11-22 15:28:04,Restricted maneuverability,0.25,239.55,352.8
2024-11-22 15:28:14,Restricted maneuverability,0.2571428571428571,250.20000000000002,353.01428571428573
2024-11-22 15:28:24,Restricted maneuverability,0.2642857142857143,260.85,353.22857142857146
2024-11-22 15:28:34,Restricted maneuverability,0.2714285714285714,271.50000000000006,353.44285714285724
2024-11-22 15:28:44,Restricted maneuverability,0.2785714285714286,282.15000000000003,353.65714285714284
2024-11-22 15:28:54,Restricted maneuverability,0.2857142857142857,292.8,353.87142857142857
2024-11-22 15:29:04,Restricted maneuverability,0.2928571428571428,303.45,354.0857142857143
2024-11-22 15:29:14,Restricted maneuverability,0.3,314.1,354.3
2024-11-22 15:29:24,Restricted maneuverability,0.3166666666666666,264.68333333333334,354.1333333333333
