Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:30:07,Under way using engine,2.3,0.0,345.1
2024-06-03 01:30:17,Under way using engine,2.3,359.3,346.1
2024-06-03 01:30:27,Under way using engine,2.3,359.1,346.1
2024-06-03 01:30:37,Under way using engine,2.3,358.90000000000003,346.1
2024-06-03 01:30:47,Under way using engine,2.2,359.8,346.1
2024-06-03 01:30:57,Under way using engine,2.2,0.20000000000004547,345.1
2024-06-03 01:31:07,Under way using engine,2.3,0.30000000000001137,345.1
2024-06-03 01:31:17,Under way using engine,2.2,0.0,345.1
2024-06-03 01:31:27,Under way using engine,2.2,0.10000000000002274,346.1
2024-06-03 01:31:37,Under way using engine,2.3,359.90000000000003,346.1
2024-06-03 01:31:47,Under way using engine,2.3,0.7000000000000455,346.1
2024-06-03 01:31:57,Under way using engine,2.25,1.25,346.1
2024-06-03 01:32:07,Under way using engine,2.2,1.8000000000000114,346.1
2024-06-03 01:32:17,Under way using engine,2.3,1.2000000000000455,345.1
2024-06-03 01:32:27,Under way using engine,2.3,0.7000000000000455,345.1
2024-06-03 01:32:37,Under way using engine,2.3,0.35000000000002274,345.6
2024-06-03 01:32:47,Under way using engine,2.3,0.0,346.1
2024-06-03 01:32:57,Under way using engine,2.2,0.30000000000001137,346.1
2024-06-03 01:33:07,Under way using engine,2.25,0.35000000000002274,345.6
2024-06-03 01:33:17,Under way using engine,2.3,0.4000000000000341,345.1
2024-06-03 01:33:27,Under way using engine,2.3,0.26666666666670835,345.1
2024-06-03 01:33:37,Under way using engine,2.3,0.13333333333332575,345.1
2024-06-03 01:33:47,Under way using engine,2.3,0.0,345.1
2024-06-03 01:33:57,Under way using engine,2.3,0.4000000000000341,346.1
2024-06-03 01:34:07,Under way using engine,2.3,0.4000000000000341,345.1
2024-06-03 01:34:17,Under way using engine,2.3,0.35000000000002274,345.6
2024-06-03 01:34:27,Under way using engine,2.3,0.30000000000001137,346.1
2024-06-03 01:34:37,Under way using engine,2.2666666666666666,0.7666666666667084,346.1
2024-06-03 01:34:47,Under way using engine,2.2333333333333334,1.2333333333333485,346.1
2024-06-03 01:34:57,Under way using engine,2.2,1.7000000000000455,346.1
2024-06-03 01:35:07,Under way using engine,2.2,3.1000000000000227,347.1
2024-06-03 01:35:17,Under way using engine,2.2,2.8000000000000114,346.1
2024-06-03 01:35:27,Under way using engine,2.2,2.5,345.1
2024-06-03 01:35:37,Under way using engine,2.2333333333333334,2.066666666666663,345.7666666666667
2024-06-03 01:35:47,Under way using engine,2.2666666666666666,1.6333333333333826,346.43333333333334
2024-06-03 01:35:57,Under way using engine,2.3,1.2000000000000455,347.1
2024-06-03 01:36:07,Under way using engine,2.3,1.5,347.1
2024-06-03 01:36:17,Under way using engine,2.25,1.3000000000000114,347.1
2024-06-03 01:36:27,Under way using engine,2.2,1.1000000000000227,347.1
2024-06-03 01:36:37,Under way using engine,2.2,1.1666666666666856,346.43333333333334
2024-06-03 01:36:47,Under way using engine,2.2,1.2333333333333485,345.7666666666667
2024-06-03 01:36:57,Under way using engine,2.2,1.3000000000000114,345.1
2024-06-03 01:37:07,Under way using engine,2.3,0.6000000000000227,347.1
2024-06-03 01:37:17,Under way using engine,2.3,359.95000000000005,346.6
2024-06-03 01:37:27,Under way using engine,2.3,359.3,346.1
2024-06-03 01:37:37,Under way using engine,2.2666666666666666,359.20000000000005,346.1
2024-06-03 01:37:47,Under way using engine,2.2333333333333334,359.1,346.1
2024-06-03 01:37:57,Under way using engine,2.2,359.0,346.1
2024-06-03 01:38:07,Under way using engine,2.3,359.40000000000003,346.1
2024-06-03 01:38:17,Under way using engine,2.25,359.30000000000007,347.1
2024-06-03 01:38:27,Under way using engine,2.2,359.20000000000005,348.1
2024-06-03 01:38:37,Under way using engine,2.2,359.3,347.1
2024-06-03 01:38:47,Under way using engine,2.2,359.40000000000003,346.1
2024-06-03 01:38:57,Under way using engine,2.2,359.5,345.1
2024-06-03 01:39:07,Under way using engine,2.3,0.20000000000004547,348.1
2024-06-03 01:39:17,Under way using engine,2.28,0.5000000000000568,347.3
2024-06-03 01:39:27,Under way using engine,2.26,0.8000000000000682,346.5
2024-06-03 01:39:37,Under way using engine,2.24,1.1000000000000227,345.70000000000005
2024-06-03 01:39:47,Under way using engine,2.22,1.400000000000034,344.90000000000003
2024-06-03 01:39:57,Under way using engine,2.2,1.7000000000000455,344.1
2024-06-03 01:40:07,Under way using engine,2.3,1.400000000000034,345.1
2024-06-03 01:40:17,Under way using engine,2.275,1.3500000000000227,345.35
2024-06-03 01:40:27,Under way using engine,2.25,1.3000000000000682,345.6
2024-06-03 01:40:37,Under way using engine,2.225,1.2500000000000568,345.85
2024-06-03 01:40:47,Under way using engine,2.2,1.2000000000000455,346.1
2024-06-03 01:40:57,Under way using engine,2.3,1.3000000000000114,346.1
2024-06-03 01:41:07,Under way using engine,2.2,1.400000000000034,345.1
