Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:30:03,Engaged in fishing,2.5,0.0,1.0
2024-11-29 11:30:13,Engaged in fishing,2.6,0.8000000000000114,2.0
2024-11-29 11:30:23,Engaged in fishing,2.6,0.8999999999999773,0.0
2024-11-29 11:30:33,Engaged in fishing,2.6,0.5,0.0
2024-11-29 11:30:43,Engaged in fishing,2.55,359.8,0.5
2024-11-29 11:30:53,Engaged in fishing,2.5,359.1,1.0
2024-11-29 11:31:03,Engaged in fishing,2.5,359.1,0.0
2024-11-29 11:31:13,Engaged in fishing,2.5,359.2,1.0
2024-11-29 11:31:23,Engaged in fishing,2.6,358.8,1.0
2024-11-29 11:31:33,Engaged in fishing,2.6,358.8,2.0
2024-11-29 11:31:43,Engaged in fishing,2.6,358.85,1.5
2024-11-29 11:31:53,Engaged in fishing,2.6,358.9,1.0
2024-11-29 11:32:03,Engaged in fishing,2.6,358.9,0.0
2024-11-29 11:32:13,Engaged in fishing,2.6,358.3,1.0
2024-11-29 11:32:23,Engaged in fishing,2.5,358.1,1.0
2024-11-29 11:32:33,Engaged in fishing,2.5,359.0,1.0
2024-11-29 11:32:43,Engaged in fishing,2.5,0.44999999999998863,1.0
2024-11-29 11:32:53,Engaged in fishing,2.5,1.8999999999999773,1.0
2024-11-29 11:33:03,Engaged in fishing,2.5,1.6000000000000227,1.0
2024-11-29 11:33:13,Engaged in fishing,2.5,1.3999999999999773,1.0
2024-11-29 11:33:23,Engaged in fishing,2.45,0.0,0.5
2024-11-29 11:33:33,Engaged in fishing,2.4,358.6,0.0
2024-11-29 11:33:43,Engaged in fishing,2.4,358.95,0.0
2024-11-29 11:33:53,Engaged in fishing,2.4,359.3,0.0
2024-11-29 11:34:03,Engaged in fishing,2.4,359.6,1.0
2024-11-29 11:34:13,Engaged in fishing,2.4,0.8999999999999773,0.0
2024-11-29 11:34:23,Engaged in fishing,2.45,1.0500000000000114,0.5
