Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:53:33,Engaged in fishing,7.9,0.0,0.8000000000000114
2024-06-19 01:53:43,Engaged in fishing,7.85,0.10000000000002274,358.8
2024-06-19 01:53:53,Engaged in fishing,7.8,0.19999999999998863,356.8
2024-06-19 01:54:03,Engaged in fishing,7.8,0.2333333333333485,357.8
2024-06-19 01:54:13,Engaged in fishing,7.8,0.2666666666666515,358.8
2024-06-19 01:54:23,Engaged in fishing,7.8,0.30000000000001137,359.8
2024-06-19 01:54:33,Engaged in fishing,7.9,359.6,357.8
2024-06-19 01:54:43,Engaged in fishing,7.85,359.9,358.8
2024-06-19 01:54:53,Engaged in fishing,7.8,0.19999999999998863,359.8
2024-06-19 01:55:03,Engaged in fishing,7.833333333333333,0.0,359.4666666666667
2024-06-19 01:55:13,Engaged in fishing,7.866666666666667,359.8,359.1333333333333
2024-06-19 01:55:23,Engaged in fishing,7.9,359.6,358.8
2024-06-19 01:55:33,Engaged in fishing,7.9,359.5333333333333,358.4666666666667
2024-06-19 01:55:43,Engaged in fishing,7.9,359.46666666666664,358.1333333333333
2024-06-19 01:55:53,Engaged in fishing,7.9,359.4,357.8
2024-06-19 01:56:03,Engaged in fishing,7.866666666666667,0.03333333333330302,359.1333333333333
2024-06-19 01:56:13,Engaged in fishing,7.833333333333333,0.6666666666666288,0.466666666666697
2024-06-19 01:56:23,Engaged in fishing,7.8,1.3000000000000114,1.8000000000000114
2024-06-19 01:56:33,Engaged in fishing,7.766666666666667,1.3333333333333144,0.13333333333332575
2024-06-19 01:56:43,Engaged in fishing,7.733333333333333,1.3666666666666742,358.4666666666667
2024-06-19 01:56:53,Engaged in fishing,7.7,1.3999999999999773,356.8
2024-06-19 01:57:03,Engaged in fishing,7.7,0.8000000000000114,357.1333333333333
2024-06-19 01:57:13,Engaged in fishing,7.7,0.19999999999998863,357.4666666666667
2024-06-19 01:57:23,Engaged in fishing,7.7,359.6,357.8
2024-06-19 01:57:33,Engaged in fishing,7.7,359.66666666666663,358.4666666666667
2024-06-19 01:57:43,Engaged in fishing,7.7,359.73333333333335,359.1333333333333
2024-06-19 01:57:53,Engaged in fishing,7.7,359.8,359.8
2024-06-19 01:58:03,Engaged in fishing,7.733333333333333,359.8333333333333,359.4666666666667
2024-06-19 01:58:13,Engaged in fishing,7.766666666666667,359.8666666666667,359.1333333333333
2024-06-19 01:58:23,Engaged in fishing,7.8,359.9,358.8
2024-06-19 01:58:33,Engaged in fishing,7.790909090909091,359.8545454545455,358.9818181818182
2024-06-19 01:58:43,Engaged in fishing,7.781818181818181,359.8090909090909,359.16363636363633
2024-06-19 01:58:53,Engaged in fishing,7.772727272727272,359.76363636363635,359.3454545454546
2024-06-19 01:59:03,Engaged in fishing,7.763636363636364,359.7181818181818,359.5272727272727
